wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 94.0, 0.0, 0.0, -1.2, 1.8, -0.4, -1.1, 19.0, 0.0, 0.0, 95.0,2020-04-08 00:00:00, 0.0,15
274.0, 96.0, 1.7, 0.0, -1.7, 1.7, -1.1, -1.6, 91.0, 0.0, 0.0, 96.0,2020-04-08 01:00:00, 0.0,15
293.0, 95.0, 1.8, 0.0, -1.8, 0.0, -1.1, -1.8, 355.0, 0.0, 0.0, 96.0,2020-04-08 02:00:00, 0.0,15
245.0, 96.0, 1.7, 0.0, -2.2, 0.0, -1.6, -2.3, 274.0, 0.0, 0.0, 96.0,2020-04-08 03:00:00, 0.0,15
80.0, 96.0, 0.0, 0.0, -2.4, 0.0, -1.8, -2.2, 293.0, 0.0, 0.0, 96.0,2020-04-08 04:00:00, 0.0,15
184.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.3, -2.2, 245.0, 0.0, 0.0, 96.0,2020-04-08 05:00:00, 0.0,15
333.0, 96.0, 0.0, 0.0, -2.8, 0.0, -2.2, -1.8, 80.0, 0.0, 0.0, 96.0,2020-04-08 06:00:00, 0.0,15
172.0, 96.0, 0.0, 0.0, -2.8, 1.7, -2.2, 0.1, 184.0, 0.0, 0.0, 90.0,2020-04-08 07:00:00, 0.0,15
181.0, 96.0, 0.0, 0.0, -2.4, 4.2, -1.8, 4.2, 333.0, 0.0, 0.0, 75.0,2020-04-08 08:00:00, 0.0,15
167.0, 90.0, 1.7, 0.0, -1.3, 5.3, 0.1, 9.0, 172.0, 0.0, 0.0, 49.0,2020-04-08 09:00:00, 0.0,15
118.0, 75.0, 4.2, 0.0, 0.2, 4.7, 4.2, 11.6, 181.0, 0.0, 0.0, 37.0,2020-04-08 10:00:00, 0.0,15
65.0, None, None, 0.0, None, 4.8, None, 14.0, None, None, None, 27.0,2020-04-08 11:00:00, None,15
159.0, 37.0, 4.7, 0.0, -2.6, 5.2, 11.6, 15.8, 118.0, 0.0, 0.0, 23.0,2020-04-08 12:00:00, 0.0,15
187.0, 27.0, 4.8, 0.0, -4.7, 7.0, 14.0, 17.4, 65.0, 0.0, 0.0, 21.0,2020-04-08 13:00:00, 0.0,15
207.0, 23.0, 5.2, 0.0, -5.3, 6.7, 15.8, 17.6, 159.0, 0.0, 0.0, 22.0,2020-04-08 14:00:00, 0.0,15
200.0, 21.0, 7.0, 0.0, -5.1, 5.8, 17.4, 16.1, 187.0, 0.0, 0.0, 33.0,2020-04-08 15:00:00, 0.0,15
247.0, 22.0, 6.7, 0.0, -4.4, 3.2, 17.6, 13.8, 207.0, 0.0, 0.0, 42.0,2020-04-08 16:00:00, 0.0,15
292.0, 33.0, 5.8, 0.0, -0.2, 3.1, 16.1, 8.9, 200.0, 0.0, 0.0, 57.0,2020-04-08 17:00:00, 0.0,15
328.0, 42.0, 3.2, 0.0, 1.1, 3.1, 13.8, 7.0, 247.0, 0.0, 0.0, 66.0,2020-04-08 18:00:00, 0.0,15
335.0, 57.0, 3.1, 0.0, 0.8, 2.4, 8.9, 5.7, 292.0, 0.0, 0.0, 71.0,2020-04-08 19:00:00, 0.0,15
300.0, 66.0, 3.1, 0.0, 1.1, 2.7, 7.0, 4.3, 328.0, 0.0, 0.0, 80.0,2020-04-08 20:00:00, 0.0,15
319.0, 71.0, 2.4, 0.0, 0.9, 2.2, 5.7, 3.6, 335.0, 0.0, 0.0, 80.0,2020-04-08 21:00:00, 0.0,15
51.0, 80.0, 2.7, 0.0, 1.2, 3.0, 4.3, 1.9, 300.0, 0.0, 0.0, 87.0,2020-04-08 22:00:00, 0.0,15
67.0, 80.0, 2.2, 0.0, 0.5, 0.0, 3.6, 0.9, 319.0, 0.0, 0.0, 93.0,2020-04-08 23:00:00, 0.0,15
211.0, 87.0, 3.0, 0.0, 0.0, 0.0, 1.9, 0.0, 51.0, 0.0, 0.0, 96.0,2020-04-09 00:00:00, 0.0,15
348.0, 93.0, 0.0, 0.0, -0.1, 1.6, 0.9, -0.1, 67.0, 0.0, 0.0, 96.0,2020-04-09 01:00:00, 0.0,15
