wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 56.0, 9.4, 0.0, -1.6, 7.0, 6.5, 4.1, 110.0, 0.0, 0.0, 67.0,2020-04-08 00:00:00, 0.0,15
130.0, 60.0, 8.1, 0.0, -1.5, 5.5, 5.7, 3.2, 108.0, 0.0, 0.0, 72.0,2020-04-08 01:00:00, 0.0,15
127.0, 67.0, 7.0, 0.0, -1.5, 8.2, 4.1, 2.6, 142.0, 0.0, 0.0, 75.0,2020-04-08 02:00:00, 0.0,15
130.0, 72.0, 5.5, 0.0, -1.4, 10.1, 3.2, 2.3, 130.0, 0.0, 0.0, 77.0,2020-04-08 03:00:00, 0.0,15
151.0, 75.0, 8.2, 0.0, -1.4, 6.0, 2.6, 1.2, 127.0, 0.0, 0.0, 83.0,2020-04-08 04:00:00, 0.0,15
135.0, 77.0, 10.1, 0.0, -1.3, 6.5, 2.3, 0.6, 130.0, 0.0, 0.0, 86.0,2020-04-08 05:00:00, 0.0,15
139.0, 83.0, 6.0, 0.0, -1.4, 6.3, 1.2, 0.6, 151.0, 0.0, 0.0, 84.0,2020-04-08 06:00:00, 0.0,15
128.0, 86.0, 6.5, 0.0, -1.5, 4.0, 0.6, 1.3, 135.0, 0.0, 0.0, 77.0,2020-04-08 07:00:00, 0.0,15
309.0, 84.0, 6.3, 0.0, -1.8, 4.4, 0.6, 6.1, 139.0, 0.0, 0.0, 57.0,2020-04-08 08:00:00, 0.0,15
289.0, 77.0, 4.0, 0.0, -2.3, 6.0, 1.3, 9.0, 128.0, 0.0, 0.0, 46.0,2020-04-08 09:00:00, 0.0,15
213.0, 57.0, 4.4, 0.0, -1.8, 6.0, 6.1, 12.3, 309.0, 0.0, 0.0, 31.0,2020-04-08 10:00:00, 0.0,15
165.0, 46.0, 6.0, 0.0, -2.0, 11.9, 9.0, 14.1, 289.0, 0.0, 0.0, 25.0,2020-04-08 11:00:00, 0.0,15
148.0, 31.0, 6.0, 0.0, -4.3, 13.7, 12.3, 16.1, 213.0, 0.0, 0.0, 21.0,2020-04-08 12:00:00, 0.0,15
144.0, 25.0, 11.9, 0.0, -5.6, 13.4, 14.1, 17.2, 165.0, 0.0, 0.0, 21.0,2020-04-08 13:00:00, 0.0,15
172.0, 21.0, 13.7, 0.0, -6.2, 9.8, 16.1, 19.5, 148.0, 0.0, 0.0, 19.0,2020-04-08 14:00:00, 0.0,15
216.0, 21.0, 13.4, 0.0, -5.3, 10.2, 17.2, 19.7, 144.0, 0.0, 0.0, 20.0,2020-04-08 15:00:00, 0.0,15
