wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 59.0, 4.5, 0.0, -14.7, 4.3, -8.1, -9.3, 230.0, 0.0, 0.0, 67.0,2020-04-08 00:00:00, None,15
200.0, 61.0, 1.9, 0.0, -14.1, 6.9, -7.9, -10.7, 7.0, 0.0, 0.0, 70.0,2020-04-08 01:00:00, None,15
150.0, 67.0, 4.3, 0.0, -14.3, 4.2, -9.3, -12.1, 113.0, 0.0, 0.0, 78.0,2020-04-08 02:00:00, None,15
167.0, 70.0, 6.9, 0.0, -15.1, 7.0, -10.7, -10.8, 200.0, 0.0, 0.0, 76.0,2020-04-08 03:00:00, None,15
157.0, 78.0, 4.2, 0.0, -15.1, 8.0, -12.1, -7.5, 150.0, 0.0, 0.0, 61.0,2020-04-08 04:00:00, None,15
193.0, 76.0, 7.0, 0.0, -14.2, 4.5, -10.8, -6.3, 167.0, 0.0, 0.0, 68.0,2020-04-08 05:00:00, None,15
143.0, 61.0, 8.0, 0.0, -13.7, 8.4, -7.5, -5.0, 157.0, 0.0, 0.0, 73.0,2020-04-08 06:00:00, None,15
136.0, 68.0, 4.5, 0.0, -11.2, 7.1, -6.3, -3.0, 193.0, 0.0, 0.0, 67.0,2020-04-08 07:00:00, None,15
159.0, 73.0, 8.4, 0.0, -9.1, 10.5, -5.0, -0.3, 143.0, 0.0, 0.0, 58.0,2020-04-08 08:00:00, None,15
137.0, 67.0, 7.1, 0.0, -8.3, 12.3, -3.0, 1.7, 136.0, 0.0, 0.0, 51.0,2020-04-08 09:00:00, None,15
137.0, 58.0, 10.5, 0.0, -7.6, 9.4, -0.3, 3.3, 159.0, 0.0, 0.0, 44.0,2020-04-08 10:00:00, None,15
121.0, 51.0, 12.3, 0.0, -7.4, 12.9, 1.7, 4.0, 137.0, 0.0, 0.0, 38.0,2020-04-08 11:00:00, None,15
141.0, 44.0, 9.4, 0.0, -7.8, 12.5, 3.3, 5.0, 137.0, 0.0, 0.0, 32.0,2020-04-08 12:00:00, None,15
128.0, 38.0, 12.9, 0.0, -9.0, 16.3, 4.0, 7.1, 121.0, 0.0, 0.0, 28.0,2020-04-08 13:00:00, None,15
124.0, 32.0, 12.5, 0.0, -10.3, 11.8, 5.0, 5.1, 141.0, 0.0, 0.0, 32.0,2020-04-08 14:00:00, None,15
144.0, 28.0, 16.3, 0.0, -10.2, 15.3, 7.1, 3.3, 128.0, 0.0, 0.0, 46.0,2020-04-08 15:00:00, None,15
126.0, 32.0, 11.8, 0.0, -10.2, 12.7, 5.1, 3.3, 124.0, 0.0, 0.0, 47.0,2020-04-08 16:00:00, None,15
135.0, 46.0, 15.3, 0.0, -7.2, 11.9, 3.3, 3.4, 144.0, 0.0, 0.0, 47.0,2020-04-08 17:00:00, None,15
158.0, 47.0, 12.7, 0.0, -6.9, 10.4, 3.3, 2.8, 126.0, 0.0, 0.0, 47.0,2020-04-08 18:00:00, None,15
140.0, 47.0, 11.9, 0.0, -6.8, 8.8, 3.4, 1.9, 135.0, 0.0, 0.0, 51.0,2020-04-08 19:00:00, None,15
150.0, 47.0, 10.4, 0.0, -7.4, 8.5, 2.8, 1.7, 158.0, 0.0, 0.0, 53.0,2020-04-08 20:00:00, None,15
142.0, 51.0, 8.8, 0.0, -7.2, 10.8, 1.9, 1.4, 140.0, 0.0, 0.0, 52.0,2020-04-08 21:00:00, None,15
134.0, 53.0, 8.5, 0.0, -6.9, 11.2, 1.7, 1.5, 150.0, 0.0, 0.0, 56.0,2020-04-08 22:00:00, None,15
134.0, 52.0, 10.8, 0.0, -7.4, 12.7, 1.4, 1.2, 142.0, 0.0, 0.0, 56.0,2020-04-08 23:00:00, None,15
143.0, 56.0, 11.2, 0.0, -6.3, 14.6, 1.5, 1.1, 134.0, 0.0, 0.0, 61.0,2020-04-09 00:00:00, None,15
138.0, 56.0, 12.7, 0.0, -6.6, 14.4, 1.2, 0.5, 134.0, 0.0, 0.0, 66.0,2020-04-09 01:00:00, None,15
142.0, 61.0, 14.6, 0.0, -5.6, 15.3, 1.1, 0.3, 143.0, 0.0, 0.0, 69.0,2020-04-09 02:00:00, None,15
169.0, 66.0, 14.4, 0.0, -5.1, 5.2, 0.5, -0.9, 138.0, 0.0, 0.0, 76.0,2020-04-09 03:00:00, None,15
139.0, 69.0, 15.3, 0.0, -4.7, 7.9, 0.3, -0.8, 142.0, 0.0, 0.0, 77.0,2020-04-09 04:00:00, None,15
140.0, 76.0, 5.2, 0.0, -4.6, 5.1, -0.9, -1.5, 169.0, 0.0, 0.0, 80.0,2020-04-09 05:00:00, None,15
139.0, 77.0, 7.9, 0.0, -4.3, 9.0, -0.8, 0.8, 139.0, 0.0, 0.0, 69.0,2020-04-09 06:00:00, None,15
125.0, 80.0, 5.1, 0.0, -4.5, 11.1, -1.5, 3.3, 140.0, 0.0, 0.0, 60.0,2020-04-09 07:00:00, None,15
140.0, 69.0, 9.0, 0.0, -4.2, 11.1, 0.8, 5.5, 139.0, 0.0, 0.0, 54.0,2020-04-09 08:00:00, None,15
156.0, 60.0, 11.1, 0.0, -3.7, 12.7, 3.3, 5.2, 125.0, 0.0, 0.0, 57.0,2020-04-09 09:00:00, None,15
