wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 67.0, 5.3, 0.0, -9.1, 1.7, -3.9, -5.6, 336.0, 0.0, 0.0, 75.0,2020-04-08 00:00:00,15
350.0, 77.0, 2.8, 0.0, -8.4, 3.3, -5.0, -6.1, 145.0, 0.0, 0.0, 79.0,2020-04-08 01:00:00,15
4.0, 75.0, 1.7, 0.0, -9.3, 2.4, -5.6, -5.4, 333.0, 0.0, 0.0, 78.0,2020-04-08 02:00:00,15
235.0, 79.0, 3.3, 0.0, -9.1, 2.4, -6.1, -5.5, 350.0, 0.0, 0.0, 80.0,2020-04-08 03:00:00,15
140.0, 78.0, 2.4, 0.0, -8.6, 6.0, -5.4, -5.3, 4.0, 0.0, 0.0, 79.0,2020-04-08 04:00:00,15
127.0, 80.0, 2.4, 0.0, -8.4, 5.8, -5.5, -4.9, 235.0, 0.0, 0.0, 79.0,2020-04-08 05:00:00,15
156.0, 79.0, 6.0, 0.0, -8.4, 5.7, -5.3, -4.1, 140.0, 0.0, 0.0, 78.0,2020-04-08 06:00:00,15
113.0, 79.0, 5.8, 0.0, -8.0, 4.7, -4.9, -1.5, 127.0, 0.0, 0.0, 59.0,2020-04-08 07:00:00,15
140.0, 78.0, 5.7, 0.0, -7.4, 7.4, -4.1, 1.1, 156.0, 0.0, 0.0, 47.0,2020-04-08 08:00:00,15
119.0, 59.0, 4.7, 0.0, -8.5, 7.7, -1.5, 4.3, 113.0, 0.0, 0.0, 40.0,2020-04-08 09:00:00,15
112.0, 47.0, 7.4, 0.0, -9.0, 9.7, 1.1, 4.8, 140.0, 0.0, 0.0, 41.0,2020-04-08 10:00:00,15
87.0, 40.0, 7.7, 0.0, -8.1, 13.3, 4.3, 7.3, 119.0, 0.0, 0.0, 30.0,2020-04-08 11:00:00,15
145.0, 41.0, 9.7, 0.0, -7.3, 15.2, 4.8, 9.6, 112.0, 0.0, 0.0, 25.0,2020-04-08 12:00:00,15
173.0, 30.0, 13.3, 0.0, -9.1, 16.4, 7.3, 8.8, 87.0, 0.0, 0.0, 20.0,2020-04-08 13:00:00,15
205.0, 25.0, 15.2, 0.0, -9.5, 19.0, 9.6, 8.9, 145.0, 0.0, 0.0, 24.0,2020-04-08 14:00:00,15
198.0, None, None, 0.0, None, 17.0, None, 9.0, None, None, None, 26.0,2020-04-08 15:00:00,15
194.0, 24.0, 19.0, 0.0, -10.6, 15.6, 8.9, 8.2, 205.0, 0.0, None, 29.0,2020-04-08 16:00:00,15
207.0, 26.0, 17.0, 0.0, -9.5, 15.2, 9.0, 7.1, 198.0, 0.0, 0.0, 34.0,2020-04-08 17:00:00,15
229.0, 29.0, 15.6, 0.0, -8.8, 14.2, 8.2, 5.7, 194.0, 0.0, 0.0, 40.0,2020-04-08 18:00:00,15
298.0, 34.0, 15.2, 0.0, -7.7, 7.6, 7.1, 4.6, 207.0, 0.0, 0.0, 49.0,2020-04-08 19:00:00,15
320.0, 40.0, 14.2, 0.0, -6.8, 6.9, 5.7, 2.8, 229.0, 0.0, 0.0, 60.0,2020-04-08 20:00:00,15
348.0, 49.0, 7.6, 0.0, -5.2, 5.3, 4.6, 1.3, 298.0, 0.0, 0.0, 68.0,2020-04-08 21:00:00,15
350.0, 60.0, 6.9, 0.0, -4.2, 4.6, 2.8, 1.4, 320.0, 0.0, 0.0, 69.0,2020-04-08 22:00:00,15
278.0, 68.0, 5.3, 0.0, -4.0, 4.9, 1.3, 1.2, 348.0, 0.0, 0.0, 75.0,2020-04-08 23:00:00,15
250.0, 69.0, 4.6, 0.0, -3.7, 7.2, 1.4, 1.1, 350.0, 0.0, 0.0, 73.0,2020-04-09 00:00:00,15
325.0, 75.0, 4.9, 0.0, -2.7, 4.8, 1.2, 2.6, 278.0, 0.0, 0.0, 68.0,2020-04-09 01:00:00,15
277.0, 73.0, 7.2, 0.0, -3.2, 8.7, 1.1, 2.4, 250.0, 0.0, 0.0, 63.0,2020-04-09 02:00:00,15
276.0, 68.0, 4.8, 0.0, -2.7, 9.1, 2.6, 3.9, 325.0, 0.0, 0.0, 62.0,2020-04-09 03:00:00,15
257.0, 63.0, 8.7, 0.0, -3.9, 10.9, 2.4, 3.4, 277.0, 0.0, 0.0, 67.0,2020-04-09 04:00:00,15
232.0, 62.0, 9.1, 0.0, -2.7, 10.1, 3.9, 3.2, 276.0, 0.0, 0.0, 69.0,2020-04-09 05:00:00,15
236.0, 67.0, 10.9, 0.0, -2.1, 14.1, 3.4, 5.9, 257.0, 0.0, 0.0, 59.0,2020-04-09 06:00:00,15
273.0, 69.0, 10.1, 0.0, -1.9, 8.7, 3.2, 8.8, 232.0, 0.0, 0.0, 50.0,2020-04-09 07:00:00,15
222.0, 59.0, 14.1, 0.0, -1.5, 10.0, 5.9, 10.8, 236.0, 0.0, 0.0, 43.0,2020-04-09 08:00:00,15
232.0, 50.0, 8.7, 0.0, -1.0, 17.2, 8.8, 9.9, 273.0, 0.0, 0.0, 44.0,2020-04-09 09:00:00,15
236.0, 43.0, 10.0, 0.0, -1.3, 17.6, 10.8, 9.8, 222.0, 0.0, 0.0, 44.0,2020-04-09 10:00:00,15
218.0, 44.0, 17.2, 0.0, -1.8, 16.1, 9.9, 10.9, 232.0, 0.0, 0.0, 42.0,2020-04-09 11:00:00,15
243.0, 44.0, 17.6, 0.0, -1.9, 14.5, 9.8, 9.8, 236.0, 0.0, 0.0, 45.0,2020-04-09 12:00:00,15
227.0, 42.0, 16.1, 0.0, -1.5, 15.3, 10.9, 10.5, 218.0, 0.0, 0.0, 43.0,2020-04-09 13:00:00,15
230.0, 45.0, 14.5, 0.0, -1.6, 14.6, 9.8, 9.0, 243.0, 0.0, 0.0, 49.0,2020-04-09 14:00:00,15
256.0, 43.0, 15.3, 0.0, -1.5, 11.5, 10.5, 9.2, 227.0, 0.0, 0.0, 49.0,2020-04-09 15:00:00,15
276.0, 49.0, 14.6, 0.0, -1.1, 7.1, 9.0, 9.7, 230.0, 0.0, 0.0, 48.0,2020-04-09 16:00:00,15
256.0, 49.0, 11.5, 0.0, -1.0, 6.6, 9.2, 8.9, 256.0, 0.0, 0.0, 49.0,2020-04-09 17:00:00,15
255.0, 48.0, 7.1, 0.0, -0.8, 6.9, 9.7, 6.9, 276.0, 0.0, 0.0, 57.0,2020-04-09 18:00:00,15
54.0, 49.0, 6.6, 0.0, -1.2, 5.9, 8.9, 4.0, 256.0, 0.0, 0.0, 69.0,2020-04-09 19:00:00,15
330.0, 57.0, 6.9, 0.0, -1.0, 5.8, 6.9, 2.1, 255.0, 0.0, 0.0, 76.0,2020-04-09 20:00:00,15
11.0, 69.0, 5.9, 0.0, -1.2, 5.9, 4.0, 0.0, 54.0, 0.0, 0.0, 85.0,2020-04-09 21:00:00,15
162.0, 76.0, 5.8, 0.0, -1.7, 1.6, 2.1, -1.4, 330.0, 0.0, 0.0, 91.0,2020-04-09 22:00:00,15
341.0, 85.0, 5.9, 0.0, -2.2, 4.4, 0.0, -2.2, 11.0, 0.0, 0.0, 95.0,2020-04-09 23:00:00,15
335.0, 91.0, 1.6, 0.0, -2.7, 3.6, -1.4, -2.3, 162.0, 0.0, 0.0, 97.0,2020-04-10 00:00:00,15
320.0, 95.0, 4.4, 0.0, -2.9, 1.8, -2.2, -1.5, 341.0, 0.0, 0.0, 94.0,2020-04-10 01:00:00,15
285.0, 97.0, 3.6, 0.0, -2.7, 2.2, -2.3, -1.2, 335.0, 0.0, 0.0, 92.0,2020-04-10 02:00:00,15
326.0, 94.0, 1.8, 0.0, -2.3, 2.4, -1.5, -1.0, 320.0, 0.0, 0.0, 90.0,2020-04-10 03:00:00,15
338.0, 92.0, 2.2, 0.0, -2.3, 1.6, -1.2, -1.2, 285.0, 0.0, 0.0, 91.0,2020-04-10 04:00:00,15
334.0, 90.0, 2.4, 0.0, -2.4, 2.3, -1.0, -0.9, 326.0, 0.0, 0.0, 88.0,2020-04-10 05:00:00,15
95.0, 91.0, 1.6, 0.0, -2.5, 0.0, -1.2, 0.2, 338.0, 0.0, 0.0, 81.0,2020-04-10 06:00:00,15
245.0, 88.0, 2.3, 0.0, -2.6, 5.3, -0.9, 2.8, 334.0, 0.0, 0.0, 59.0,2020-04-10 07:00:00,15
248.0, 81.0, 0.0, 0.0, -2.7, 8.2, 0.2, 5.0, 95.0, 0.0, 0.0, 47.0,2020-04-10 08:00:00,15
249.0, 59.0, 5.3, 0.0, -4.4, 9.3, 2.8, 8.2, 245.0, 0.0, 0.0, 37.0,2020-04-10 09:00:00,15
230.0, 47.0, 8.2, 0.0, -5.4, 10.5, 5.0, 8.9, 248.0, 0.0, 0.0, 35.0,2020-04-10 10:00:00,15
249.0, 37.0, 9.3, 0.0, -5.6, 12.5, 8.2, 9.4, 249.0, 0.0, 0.0, 33.0,2020-04-10 11:00:00,15
201.0, 35.0, 10.5, 0.0, -5.7, 7.6, 8.9, 9.0, 230.0, 0.0, 0.0, 32.0,2020-04-10 12:00:00,15
278.0, 33.0, 12.5, 0.0, -6.1, 8.9, 9.4, 9.0, 249.0, 0.0, 0.0, 27.0,2020-04-10 13:00:00,15
322.0, 32.0, 7.6, 0.0, -6.8, 8.9, 9.0, 8.7, 201.0, 0.0, 0.0, 21.0,2020-04-10 14:00:00,15
355.0, None, None, 0.0, None, 12.6, None, 8.3, None, None, None, 20.0,2020-04-10 15:00:00,15
345.0, None, None, 0.0, None, 9.6, None, 8.5, None, None, None, 21.0,2020-04-10 16:00:00,15
7.0, None, None, 0.0, None, 13.9, None, 7.2, None, None, None, 20.0,2020-04-10 17:00:00,15
351.0, 21.0, 9.6, 0.0, -12.6, 12.1, 8.5, 5.3, 345.0, 0.0, 0.0, 25.0,2020-04-10 18:00:00,15
345.0, 20.0, 13.9, 0.0, -14.3, 7.3, 7.2, 2.3, 7.0, 0.0, 0.0, 37.0,2020-04-10 19:00:00,15
351.0, 25.0, 12.1, 0.0, -13.1, 7.5, 5.3, 1.3, 351.0, 0.0, 0.0, 33.0,2020-04-10 20:00:00,15
271.0, 37.0, 7.3, 0.0, -10.9, 5.4, 2.3, 0.2, 345.0, 0.0, 0.0, 37.0,2020-04-10 21:00:00,15
33.0, 33.0, 7.5, 0.0, -13.2, 4.7, 1.3, -1.8, 351.0, 0.0, 0.0, 49.0,2020-04-10 22:00:00,15
286.0, 37.0, 5.4, 0.0, -12.8, 3.1, 0.2, -2.1, 271.0, 0.0, 0.0, 65.0,2020-04-10 23:00:00,15
280.0, 49.0, 4.7, 0.0, -11.1, 3.3, -1.8, -3.5, 33.0, 0.0, 0.0, 67.0,2020-04-11 00:00:00,15
52.0, 65.0, 3.1, 0.0, -7.8, 0.0, -2.1, -3.9, 286.0, 0.0, 0.0, 71.0,2020-04-11 01:00:00,15
259.0, 67.0, 3.3, 0.0, -8.7, 0.0, -3.5, -4.8, 280.0, 0.0, 0.0, 80.0,2020-04-11 02:00:00,15
358.0, 71.0, 0.0, 0.0, -8.4, 0.0, -3.9, -5.5, 52.0, 0.0, 0.0, 82.0,2020-04-11 03:00:00,15
48.0, 80.0, 0.0, 0.0, -7.7, 0.0, -4.8, -6.2, 259.0, 0.0, 0.0, 86.0,2020-04-11 04:00:00,15
14.0, 82.0, 0.0, 0.0, -8.1, 0.0, -5.5, -6.6, 358.0, 0.0, 0.0, 88.0,2020-04-11 05:00:00,15
194.0, 86.0, 0.0, 0.0, -8.2, 0.0, -6.2, -2.2, 48.0, 0.0, 0.0, 65.0,2020-04-11 06:00:00,15
125.0, 88.0, 0.0, 0.0, -8.3, 6.5, -6.6, 0.6, 14.0, 0.0, 0.0, 49.0,2020-04-11 07:00:00,15
139.0, 65.0, 0.0, 0.0, -7.9, 9.0, -2.2, 1.4, 194.0, 0.0, 0.0, 39.0,2020-04-11 08:00:00,15
133.0, 49.0, 6.5, 0.0, -8.9, 7.3, 0.6, 3.3, 125.0, 0.0, 0.0, 33.0,2020-04-11 09:00:00,15
146.0, 39.0, 9.0, 0.0, -11.0, 10.3, 1.4, 3.4, 139.0, 0.0, 0.0, 32.0,2020-04-11 10:00:00,15
139.0, 33.0, 7.3, 0.0, -11.4, 9.6, 3.3, 4.3, 133.0, 0.0, 0.0, 28.0,2020-04-11 11:00:00,15
139.0, 32.0, 10.3, 0.0, -11.7, 10.1, 3.4, 4.8, 146.0, 0.0, 0.0, 27.0,2020-04-11 12:00:00,15
142.0, 28.0, 9.6, 0.0, -12.6, 9.8, 4.3, 5.4, 139.0, 0.0, 0.0, 25.0,2020-04-11 13:00:00,15
165.0, 27.0, 10.1, 0.0, -12.6, 6.6, 4.8, 6.3, 139.0, 0.0, 0.0, 23.0,2020-04-11 14:00:00,15
180.0, 25.0, 9.8, 0.0, -13.1, 5.2, 5.4, 7.2, 142.0, 0.0, 0.0, 20.0,2020-04-11 15:00:00,15
181.0, 23.0, 6.6, 0.0, -13.3, 7.7, 6.3, 7.0, 165.0, 0.0, 0.0, 19.0,2020-04-11 16:00:00,15
188.0, 20.0, 5.2, 0.0, -14.3, 3.1, 7.2, 6.7, 180.0, 0.0, 0.0, 21.0,2020-04-11 17:00:00,15
324.0, None, None, 0.0, None, 2.6, None, 3.7, None, None, None, 23.0,2020-04-11 18:00:00,15
346.0, None, None, 0.0, None, 5.1, None, -0.6, None, None, None, 42.0,2020-04-11 19:00:00,15
344.0, 23.0, 2.6, 0.0, -15.5, 4.9, 3.7, -2.5, 324.0, 0.0, None, 62.0,2020-04-11 20:00:00,15
331.0, 42.0, 5.1, 0.0, -11.9, 4.7, -0.6, -3.1, 346.0, 0.0, 0.0, 69.0,2020-04-11 21:00:00,15
311.0, 62.0, 4.9, 0.0, -8.8, 3.8, -2.5, -3.8, 344.0, 0.0, 0.0, 71.0,2020-04-11 22:00:00,15
313.0, 69.0, 4.7, 0.0, -8.0, 4.8, -3.1, -4.3, 331.0, 0.0, 0.0, 68.0,2020-04-11 23:00:00,15
325.0, 71.0, 3.8, 0.0, -8.3, 5.4, -3.8, -5.2, 311.0, 0.0, 0.0, 71.0,2020-04-12 00:00:00,15
308.0, 68.0, 4.8, 0.0, -9.3, 5.9, -4.3, -5.9, 313.0, 0.0, 0.0, 76.0,2020-04-12 01:00:00,15
318.0, 71.0, 5.4, 0.0, -9.6, 7.7, -5.2, -6.3, 325.0, 0.0, 0.0, 74.0,2020-04-12 02:00:00,15
314.0, 76.0, 5.9, 0.0, -9.4, 6.0, -5.9, -7.4, 308.0, 0.0, 0.0, 78.0,2020-04-12 03:00:00,15
333.0, 74.0, 7.7, 0.0, -10.2, 4.6, -6.3, -8.2, 318.0, 0.0, 0.0, 83.0,2020-04-12 04:00:00,15
296.0, 78.0, 6.0, 0.0, -10.6, 5.5, -7.4, -7.9, 314.0, 0.0, 0.0, 78.0,2020-04-12 05:00:00,15
257.0, 83.0, 4.6, 0.0, -10.6, 7.1, -8.2, -4.8, 333.0, 0.0, 0.0, 62.0,2020-04-12 06:00:00,15
268.0, 78.0, 5.5, 0.0, -11.1, 4.7, -7.9, 0.6, 296.0, 0.0, 0.0, 45.0,2020-04-12 07:00:00,15
254.0, 62.0, 7.1, 0.0, -11.0, 5.7, -4.8, 4.9, 257.0, 0.0, 0.0, 31.0,2020-04-12 08:00:00,15
143.0, 45.0, 4.7, 0.0, -10.0, 7.5, 0.6, 5.7, 268.0, 0.0, 0.0, 20.0,2020-04-12 09:00:00,15
144.0, 31.0, 5.7, 0.0, -10.8, 8.4, 4.9, 6.6, 254.0, 0.0, 0.0, 20.0,2020-04-12 10:00:00,15
128.0, 20.0, 7.5, 0.0, -15.5, 9.2, 5.7, 7.5, 143.0, 0.0, 0.0, 19.0,2020-04-12 11:00:00,15
127.0, 20.0, 8.4, 0.0, -14.8, 6.3, 6.6, 8.4, 144.0, 0.0, 0.0, 16.0,2020-04-12 12:00:00,15
138.0, 19.0, 9.2, 0.0, -14.7, 9.7, 7.5, 8.2, 128.0, 0.0, 0.0, 17.0,2020-04-12 13:00:00,15
219.0, 16.0, 6.3, 0.0, -16.0, 9.2, 8.4, 10.4, 127.0, 0.0, 0.0, 15.0,2020-04-12 14:00:00,15
231.0, 17.0, 9.7, 0.0, -15.4, 11.3, 8.2, 10.5, 138.0, 0.0, 0.0, 15.0,2020-04-12 15:00:00,15
259.0, 15.0, 9.2, 0.0, -15.1, 9.7, 10.4, 10.5, 219.0, 0.0, 0.0, 18.0,2020-04-12 16:00:00,15
237.0, 15.0, 11.3, 0.0, -15.1, 9.6, 10.5, 9.6, 231.0, 0.0, 0.0, 18.0,2020-04-12 17:00:00,15
296.0, None, None, 0.0, None, 2.0, None, 5.1, None, None, None, 24.0,2020-04-12 18:00:00,15
336.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 40.0,2020-04-12 19:00:00,15
326.0, 24.0, 2.0, 0.0, -13.8, 3.4, 5.1, -1.3, 296.0, 0.0, 0.0, 60.0,2020-04-12 20:00:00,15
310.0, 40.0, 0.0, 0.0, -11.2, 4.0, 0.9, -2.3, 336.0, 0.0, 0.0, 68.0,2020-04-12 21:00:00,15
319.0, 60.0, 3.4, 0.0, -8.1, 4.7, -1.3, -2.8, 326.0, 0.0, 0.0, 69.0,2020-04-12 22:00:00,15
341.0, 68.0, 4.0, 0.0, -7.4, 4.1, -2.3, -3.1, 310.0, 0.0, 0.0, 66.0,2020-04-12 23:00:00,15
330.0, 69.0, 4.7, 0.0, -7.7, 4.1, -2.8, -3.4, 319.0, 0.0, 0.0, 69.0,2020-04-13 00:00:00,15
342.0, 66.0, 4.1, 0.0, -8.5, 6.2, -3.1, -3.1, 341.0, 0.0, 0.0, 75.0,2020-04-13 01:00:00,15
327.0, 69.0, 4.1, 0.0, -8.3, 3.2, -3.4, -3.3, 330.0, 0.0, 0.0, 73.0,2020-04-13 02:00:00,15
337.0, 75.0, 6.2, 0.0, -6.9, 5.9, -3.1, -3.5, 342.0, 0.0, 0.0, 69.0,2020-04-13 03:00:00,15
338.0, 73.0, 3.2, 0.0, -7.4, 7.0, -3.3, -4.1, 327.0, 0.0, 0.0, 72.0,2020-04-13 04:00:00,15
318.0, 69.0, 5.9, 0.0, -8.4, 3.4, -3.5, -4.6, 337.0, 0.0, 0.0, 75.0,2020-04-13 05:00:00,15
331.0, 72.0, 7.0, 0.0, -8.4, 2.8, -4.1, -1.0, 338.0, 0.0, 0.0, 62.0,2020-04-13 06:00:00,15
277.0, 75.0, 3.4, 0.0, -8.4, 3.2, -4.6, 1.6, 318.0, 0.0, 0.0, 52.0,2020-04-13 07:00:00,15
212.0, 62.0, 2.8, 0.0, -7.4, 5.0, -1.0, 5.2, 331.0, 0.0, 0.0, 38.0,2020-04-13 08:00:00,15
246.0, 52.0, 3.2, 0.0, -7.2, 6.6, 1.6, 7.0, 277.0, 0.0, 0.0, 31.0,2020-04-13 09:00:00,15
293.0, 38.0, 5.0, 0.0, -8.0, 5.0, 5.2, 6.6, 212.0, 0.0, 0.0, 31.0,2020-04-13 10:00:00,15
238.0, 31.0, 6.6, 0.0, -9.0, 5.5, 7.0, 9.6, 246.0, 0.0, 0.0, 27.0,2020-04-13 11:00:00,15
189.0, 31.0, 5.0, 0.0, -9.3, 2.8, 6.6, 9.8, 293.0, 0.0, 0.0, 27.0,2020-04-13 12:00:00,15
291.0, 27.0, 5.5, 0.0, -8.5, 8.3, 9.6, 11.9, 238.0, 0.0, 0.0, 22.0,2020-04-13 13:00:00,15
261.0, 27.0, 2.8, 0.0, -8.3, 14.1, 9.8, 10.9, 189.0, 0.0, 0.0, 31.0,2020-04-13 14:00:00,15
269.0, 22.0, 8.3, 0.0, -9.1, 13.2, 11.9, 9.5, 291.0, 0.0, 0.0, 44.0,2020-04-13 15:00:00,15
269.0, 31.0, 14.1, 0.0, -5.6, 11.3, 10.9, 9.1, 261.0, 0.0, 0.0, 44.0,2020-04-13 16:00:00,15
268.0, 44.0, 13.2, 0.0, -2.1, 9.5, 9.5, 9.0, 269.0, 0.0, 0.0, 41.0,2020-04-13 17:00:00,15
283.0, 44.0, 11.3, 0.0, -2.5, 8.4, 9.1, 8.2, 269.0, 0.0, 0.0, 42.0,2020-04-13 18:00:00,15
294.0, 41.0, 9.5, 0.0, -3.5, 6.4, 9.0, 6.4, 268.0, 0.0, 0.0, 53.0,2020-04-13 19:00:00,15
327.0, 42.0, 8.4, 0.0, -3.9, 5.7, 8.2, 6.3, 283.0, 0.0, 0.0, 56.0,2020-04-13 20:00:00,15
31.0, 53.0, 6.4, 0.0, -2.5, 2.7, 6.4, 4.1, 294.0, 0.0, 0.0, 64.0,2020-04-13 21:00:00,15
23.0, 56.0, 5.7, 0.0, -1.8, 2.1, 6.3, 2.5, 327.0, 0.0, 0.0, 72.0,2020-04-13 22:00:00,15
319.0, 64.0, 2.7, 0.0, -2.1, 1.7, 4.1, 3.6, 31.0, 0.0, 0.0, 69.0,2020-04-13 23:00:00,15
340.0, 72.0, 2.1, 0.0, -2.0, 1.6, 2.5, 3.0, 23.0, 0.0, 0.0, 73.0,2020-04-14 00:00:00,15
50.0, 69.0, 1.7, 0.0, -1.6, 2.7, 3.6, 2.6, 319.0, 0.0, 0.0, 77.0,2020-04-14 01:00:00,15
277.0, 73.0, 1.6, 0.0, -1.4, 8.6, 3.0, 4.5, 340.0, 0.0, 0.0, 69.0,2020-04-14 02:00:00,15
348.0, 77.0, 2.7, 0.0, -1.0, 5.7, 2.6, 4.4, 50.0, 0.0, 0.0, 74.0,2020-04-14 03:00:00,15
328.0, 69.0, 8.6, 0.0, -0.7, 2.9, 4.5, 3.6, 277.0, 0.0, 0.0, 80.0,2020-04-14 04:00:00,15
342.0, 74.0, 5.7, 0.0, 0.2, 5.0, 4.4, 4.0, 348.0, 0.0, 0.0, 79.0,2020-04-14 05:00:00,15
350.0, 80.0, 2.9, 0.0, 0.5, 6.3, 3.6, 6.0, 328.0, 0.0, 0.0, 73.0,2020-04-14 06:00:00,15
332.0, 79.0, 5.0, 0.0, 0.7, 6.5, 4.0, 8.7, 342.0, 0.0, 0.0, 63.0,2020-04-14 07:00:00,15
267.0, 73.0, 6.3, 0.0, 1.5, 10.9, 6.0, 11.8, 350.0, 0.0, 0.0, 53.0,2020-04-14 08:00:00,15
266.0, 63.0, 6.5, 0.0, 2.1, 15.5, 8.7, 12.8, 332.0, 0.0, 0.0, 48.0,2020-04-14 09:00:00,15
264.0, 53.0, 10.9, 0.0, 2.5, 16.5, 11.8, 13.8, 267.0, 0.0, 0.0, 45.0,2020-04-14 10:00:00,15
266.0, 48.0, 15.5, 0.0, 2.1, 16.5, 12.8, 13.5, 266.0, 0.0, 0.0, 45.0,2020-04-14 11:00:00,15
261.0, 45.0, 16.5, 0.0, 2.1, 14.9, 13.8, 16.0, 264.0, 0.0, 0.0, 38.0,2020-04-14 12:00:00,15
295.0, 45.0, 16.5, 0.0, 1.8, 13.2, 13.5, 15.4, 266.0, 0.0, 0.0, 40.0,2020-04-14 13:00:00,15
280.0, 38.0, 14.9, 0.0, 1.7, 10.0, 16.0, 15.2, 261.0, 0.0, 0.0, 39.0,2020-04-14 14:00:00,15
269.0, 40.0, 13.2, 0.0, 1.9, 16.2, 15.4, 15.3, 295.0, 0.0, 0.0, 38.0,2020-04-14 15:00:00,15
344.0, 39.0, 10.0, 0.0, 1.3, 10.0, 15.2, 13.3, 280.0, 0.0, 0.0, 42.0,2020-04-14 16:00:00,15
352.0, 38.0, 16.2, 0.0, 1.1, 13.2, 15.3, 11.3, 269.0, 0.0, 0.0, 46.0,2020-04-14 17:00:00,15
335.0, 42.0, 10.0, 0.0, 0.7, 6.7, 13.3, 9.6, 344.0, 0.0, 0.0, 51.0,2020-04-14 18:00:00,15
49.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 66.0,2020-04-14 19:00:00,15
338.0, 51.0, 6.7, 0.0, 0.0, 3.4, 9.6, 4.3, 335.0, 0.0, 0.0, 69.0,2020-04-14 20:00:00,15
316.0, 66.0, 0.0, 0.0, -0.3, 4.8, 5.5, 3.6, 49.0, 0.0, 0.0, 75.0,2020-04-14 21:00:00,15
11.0, 69.0, 3.4, 0.0, -0.9, 4.7, 4.3, 1.2, 338.0, 0.0, 0.0, 86.0,2020-04-14 22:00:00,15
101.0, 75.0, 4.8, 0.0, -0.4, 4.3, 3.6, 1.0, 316.0, 0.0, 0.0, 86.0,2020-04-14 23:00:00,15
