wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 83.0, 0.1, 0.0, -9.3, 3.8, -6.9, -8.6, 238.0, 0.0, 0.0, 89.0,2020-04-08 00:00:00, 38.0,15
156.0, 87.0, 0.0, 0.0, -9.8, 2.3, -8.0, -9.1, 199.0, 0.0, 0.0, 89.0,2020-04-08 01:00:00, 38.0,15
128.0, 89.0, 3.8, 0.0, -10.1, 2.8, -8.6, -10.1, 212.0, 0.0, 0.0, 90.0,2020-04-08 02:00:00, 38.0,15
8.0, 89.0, 2.3, 0.0, -10.6, 1.0, -9.1, -10.8, 156.0, 0.0, 0.0, 90.0,2020-04-08 03:00:00, 38.0,15
208.0, 90.0, 2.8, 0.0, -11.4, 1.4, -10.1, -11.1, 128.0, 0.0, 0.0, 90.0,2020-04-08 04:00:00, 38.0,15
126.0, 90.0, 1.0, 0.0, -12.1, 0.0, -10.8, -10.2, 8.0, 0.0, 0.0, 89.0,2020-04-08 05:00:00, 38.0,15
160.0, 90.0, 1.4, 0.0, -12.4, 3.3, -11.1, -7.1, 208.0, 0.0, 0.0, 80.0,2020-04-08 06:00:00, 38.0,15
154.0, 89.0, 0.0, 0.0, -11.7, 4.6, -10.2, -3.6, 126.0, 0.0, 0.0, 59.0,2020-04-08 07:00:00, 38.0,15
132.0, 80.0, 3.3, 0.0, -10.0, 4.9, -7.1, -0.3, 160.0, 0.0, 0.0, 48.0,2020-04-08 08:00:00, 38.0,15
140.0, 59.0, 4.6, 0.0, -10.4, 4.3, -3.6, 4.8, 154.0, 0.0, 0.0, 34.0,2020-04-08 09:00:00, 38.0,15
119.0, 48.0, 4.9, 0.0, -10.0, 9.3, -0.3, 8.9, 132.0, 0.0, 0.0, 26.0,2020-04-08 10:00:00, 38.0,15
137.0, 34.0, 4.3, 0.0, -9.7, 10.2, 4.8, 9.8, 140.0, 0.0, 0.0, 25.0,2020-04-08 11:00:00, 37.0,15
127.0, 26.0, 9.3, 0.0, -9.6, 10.0, 8.9, 9.8, 119.0, 0.0, 0.0, 27.0,2020-04-08 12:00:00, 37.0,15
161.0, 25.0, 10.2, 0.0, -9.3, 9.8, 9.8, 9.3, 137.0, 0.0, 0.0, 27.0,2020-04-08 13:00:00, 37.0,15
158.0, 27.0, 10.0, 0.0, -8.3, 11.2, 9.8, 10.9, 127.0, 0.0, 0.0, 25.0,2020-04-08 14:00:00, 36.0,15
154.0, 27.0, 9.8, 0.0, -8.7, 10.5, 9.3, 10.8, 161.0, 0.0, 0.0, 23.0,2020-04-08 15:00:00, 36.0,15
163.0, 25.0, 11.2, 0.0, -8.4, 9.8, 10.9, 11.4, 158.0, 0.0, 0.0, 24.0,2020-04-08 16:00:00, 35.0,15
174.0, 23.0, 10.5, 0.0, -9.5, 6.5, 10.8, 8.7, 154.0, 0.0, 0.0, 33.0,2020-04-08 17:00:00, 35.0,15
219.0, 24.0, 9.8, 0.0, -8.5, 5.3, 11.4, 3.3, 163.0, 0.0, 0.0, 61.0,2020-04-08 18:00:00, 34.0,15
210.0, 33.0, 6.5, 0.0, -6.7, 5.5, 8.7, 1.6, 174.0, 0.0, 0.0, 70.0,2020-04-08 19:00:00, 34.0,15
260.0, 61.0, 5.3, 0.0, -3.5, 1.3, 3.3, 0.9, 219.0, 0.0, 0.0, 66.0,2020-04-08 20:00:00, 34.0,15
181.0, 70.0, 5.5, 0.0, -3.3, 5.4, 1.6, 2.0, 210.0, 0.0, 0.0, 66.0,2020-04-08 21:00:00, 35.0,15
294.0, 66.0, 1.3, 0.0, -4.7, 4.2, 0.9, 1.8, 260.0, 0.0, 0.0, 67.0,2020-04-08 22:00:00, 35.0,15
209.0, 66.0, 5.4, 0.0, -3.7, 2.6, 2.0, 0.2, 181.0, 0.0, 0.0, 78.0,2020-04-08 23:00:00, 35.0,15
248.0, 67.0, 4.2, 0.0, -3.7, 0.0, 1.8, 0.0, 294.0, 0.0, 0.0, 80.0,2020-04-09 00:00:00, 35.0,15
202.0, 78.0, 2.6, 0.0, -3.2, 2.8, 0.2, 0.6, 209.0, 0.0, 0.0, 77.0,2020-04-09 01:00:00, 35.0,15
217.0, 80.0, 0.0, 0.0, -3.0, 4.8, 0.0, 0.5, 248.0, 0.0, 0.0, 78.0,2020-04-09 02:00:00, 35.0,15
306.0, 77.0, 2.8, 0.0, -3.0, 3.1, 0.6, 0.0, 202.0, 0.0, 0.0, 80.0,2020-04-09 03:00:00, 35.0,15
304.0, 78.0, 4.8, 0.0, -2.9, 3.9, 0.5, -0.4, 217.0, 0.0, 0.0, 84.0,2020-04-09 04:00:00, 35.0,15
130.0, 80.0, 3.1, 0.0, -3.0, 2.0, 0.0, -0.5, 306.0, 0.0, 0.0, 86.0,2020-04-09 05:00:00, 35.0,15
28.0, 84.0, 3.9, 0.0, -2.8, 0.9, -0.4, 0.3, 304.0, 0.0, 0.0, 83.0,2020-04-09 06:00:00, 35.0,15
184.0, 86.0, 2.0, 0.0, -2.6, 3.0, -0.5, 1.4, 130.0, 0.0, 0.0, 75.0,2020-04-09 07:00:00, 35.0,15
149.0, 83.0, 0.9, 0.0, -2.2, 3.3, 0.3, 3.3, 28.0, 0.0, 0.0, 64.0,2020-04-09 08:00:00, 35.0,15
200.0, 75.0, 3.0, 0.0, -2.5, 4.8, 1.4, 6.4, 184.0, 0.0, 0.0, 47.0,2020-04-09 09:00:00, 35.0,15
138.0, 64.0, 3.3, 0.0, -2.9, 5.1, 3.3, 11.0, 149.0, 0.0, 0.0, 36.0,2020-04-09 10:00:00, 34.0,15
346.0, 47.0, 4.8, 0.0, -4.1, 3.3, 6.4, 12.0, 200.0, 0.0, 0.0, 33.0,2020-04-09 11:00:00, 34.0,15
299.0, 36.0, 5.1, 0.0, -3.5, 3.6, 11.0, 15.6, 138.0, 0.0, 0.0, 27.0,2020-04-09 12:00:00, 34.0,15
296.0, 33.0, 3.3, 0.0, -3.8, 12.7, 12.0, 13.6, 346.0, 0.0, 0.0, 33.0,2020-04-09 13:00:00, 34.0,15
290.0, 27.0, 3.6, 0.0, -3.3, 13.4, 15.6, 11.5, 299.0, 0.0, 0.0, 39.0,2020-04-09 14:00:00, 33.0,15
246.0, 33.0, 12.7, 0.0, -2.4, 6.8, 13.6, 12.4, 296.0, 0.0, 0.0, 38.0,2020-04-09 15:00:00, 32.0,15
318.0, 39.0, 13.4, 0.0, -2.0, 6.0, 11.5, 10.4, 290.0, 0.0, 0.0, 43.0,2020-04-09 16:00:00, 32.0,15
299.0, 38.0, 6.8, 0.0, -1.5, 12.8, 12.4, 9.4, 246.0, 0.0, 0.0, 47.0,2020-04-09 17:00:00, 32.0,15
358.0, 43.0, 6.0, 0.0, -1.6, 4.9, 10.4, 8.2, 318.0, 0.0, 0.0, 51.0,2020-04-09 18:00:00, 31.0,15
229.0, 47.0, 12.8, 0.0, -1.3, 4.2, 9.4, 4.3, 299.0, 0.0, 0.0, 69.0,2020-04-09 19:00:00, 31.0,15
53.0, 51.0, 4.9, 0.0, -1.3, 1.3, 8.2, 2.2, 358.0, 0.0, 0.0, 78.0,2020-04-09 20:00:00, 31.0,15
258.0, 69.0, 4.2, 0.0, -0.9, 6.8, 4.3, 2.3, 229.0, 0.0, 0.0, 75.0,2020-04-09 21:00:00, 31.0,15
254.0, 78.0, 1.3, 0.0, -1.2, 6.0, 2.2, 4.2, 53.0, 0.0, 0.0, 69.0,2020-04-09 22:00:00, 31.0,15
248.0, 75.0, 6.8, 0.0, -1.7, 7.4, 2.3, 4.6, 258.0, 0.0, 0.0, 68.0,2020-04-09 23:00:00, 31.0,15
270.0, 69.0, 6.0, 0.0, -1.0, 6.8, 4.2, 4.8, 254.0, 0.0, 0.0, 67.0,2020-04-10 00:00:00, 31.0,15
273.0, 68.0, 7.4, 0.0, -0.8, 8.5, 4.6, 5.0, 248.0, 0.0, 0.0, 64.0,2020-04-10 01:00:00, 31.0,15
347.0, 67.0, 6.8, 0.0, -0.8, 5.8, 4.8, 2.2, 270.0, 0.0, 0.0, 78.0,2020-04-10 02:00:00, 32.0,15
281.0, 64.0, 8.5, 0.0, -1.2, 4.9, 5.0, 1.0, 273.0, 0.0, 0.0, 82.0,2020-04-10 03:00:00, 32.0,15
207.0, 78.0, 5.8, 0.0, -1.2, 0.0, 2.2, 0.1, 347.0, 0.0, 0.0, 86.0,2020-04-10 04:00:00, 31.0,15
166.0, 82.0, 4.9, 0.0, -1.7, 3.5, 1.0, -0.5, 281.0, 0.0, 0.0, 91.0,2020-04-10 05:00:00, 31.0,15
108.0, 86.0, 0.0, 0.0, -2.0, 0.0, 0.1, 2.3, 207.0, 0.0, 0.0, 76.0,2020-04-10 06:00:00, 31.0,15
0.0, 91.0, 3.5, 0.0, -1.8, 8.7, -0.5, 5.7, 166.0, 0.0, 0.0, 56.0,2020-04-10 07:00:00, 32.0,15
353.0, 76.0, 0.0, 0.0, -1.5, 11.9, 2.3, 6.0, 108.0, 0.0, 0.0, 48.0,2020-04-10 08:00:00, 31.0,15
315.0, 56.0, 8.7, 0.0, -2.4, 9.4, 5.7, 6.3, 0.0, 0.0, 0.0, 45.0,2020-04-10 09:00:00, 31.0,15
315.0, 48.0, 11.9, 0.0, -4.2, 11.7, 6.0, 7.7, 353.0, 0.0, 0.0, 40.0,2020-04-10 10:00:00, 31.0,15
314.0, 45.0, 9.4, 0.0, -4.8, 11.4, 6.3, 8.7, 315.0, 0.0, 0.0, 36.0,2020-04-10 11:00:00, 31.0,15
357.0, 40.0, 11.7, 0.0, -5.0, 13.2, 7.7, 8.9, 315.0, 0.0, 0.0, 33.0,2020-04-10 12:00:00, 31.0,15
355.0, 36.0, 11.4, 0.0, -5.5, 15.2, 8.7, 10.1, 314.0, 0.0, 0.0, 29.0,2020-04-10 13:00:00, 30.0,15
335.0, 33.0, 13.2, 0.0, -6.5, 17.1, 8.9, 9.6, 357.0, 0.0, 0.0, 30.0,2020-04-10 14:00:00, 30.0,15
354.0, 29.0, 15.2, 0.0, -7.1, 13.9, 10.1, 7.7, 355.0, 0.0, 0.0, 28.0,2020-04-10 15:00:00, 29.0,15
344.0, 30.0, 17.1, 0.0, -7.1, 14.0, 9.6, 6.2, 335.0, 0.0, 0.0, 30.0,2020-04-10 16:00:00, 28.0,15
355.0, 28.0, 13.9, 0.0, -9.7, 13.8, 7.7, 4.6, 354.0, 0.0, 0.0, 27.0,2020-04-10 17:00:00, 27.0,15
322.0, 30.0, 14.0, 0.0, -10.1, 10.4, 6.2, 3.0, 344.0, 0.0, 0.0, 31.0,2020-04-10 18:00:00, 27.0,15
330.0, 27.0, 13.8, 0.0, -12.8, 8.9, 4.6, 1.7, 355.0, 0.0, 0.0, 55.0,2020-04-10 19:00:00, 28.0,15
