wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 79.0, 2.5, 0.0, 0.1, 3.0, 3.4, 3.0, 30.0, 0.0, 0.0, 80.0,2020-04-08 00:00:00, None,15
342.0, 81.0, 2.5, 0.0, 0.3, 2.4, 3.2, 2.6, 298.0, 0.0, 0.0, 81.0,2020-04-08 01:00:00, None,15
353.0, 80.0, 3.0, 0.0, -0.1, 2.7, 3.0, 2.7, 19.0, 0.0, 0.0, 79.0,2020-04-08 02:00:00, None,15
68.0, 81.0, 2.4, 0.0, -0.3, 0.0, 2.6, 2.5, 342.0, 0.0, 0.0, 81.0,2020-04-08 03:00:00, None,15
359.0, 79.0, 2.7, 0.0, -0.6, 4.0, 2.7, 2.6, 353.0, 0.0, 0.0, 79.0,2020-04-08 04:00:00, None,15
87.0, 81.0, 0.0, 0.0, -0.4, 2.4, 2.5, 2.0, 68.0, 0.0, 0.0, 84.0,2020-04-08 05:00:00, None,15
62.0, 79.0, 4.0, 0.0, -0.7, 2.7, 2.6, 2.7, 359.0, 0.0, 0.0, 83.0,2020-04-08 06:00:00, None,15
61.0, 84.0, 2.4, 0.0, -0.4, 4.1, 2.0, 4.6, 87.0, 0.0, 0.0, 77.0,2020-04-08 07:00:00, None,15
123.0, 83.0, 2.7, 0.0, 0.1, 4.3, 2.7, 8.6, 62.0, 0.0, 0.0, 59.0,2020-04-08 08:00:00, None,15
188.0, 77.0, 4.1, 0.0, 0.9, 6.2, 4.6, 11.8, 61.0, 0.0, 0.0, 48.0,2020-04-08 09:00:00, None,15
196.0, 59.0, 4.3, 0.0, 1.0, 6.5, 8.6, 12.4, 123.0, 0.0, 0.0, 47.0,2020-04-08 10:00:00, None,15
222.0, 48.0, 6.2, 0.0, 1.2, 9.5, 11.8, 13.9, 188.0, 0.0, 0.0, 36.0,2020-04-08 11:00:00, None,15
223.0, 47.0, 6.5, 0.0, 1.4, 8.3, 12.4, 15.2, 196.0, 0.0, 0.0, 38.0,2020-04-08 12:00:00, None,15
236.0, 36.0, 9.5, 0.0, -0.9, 9.0, 13.9, 15.8, 222.0, 0.0, 0.0, 40.0,2020-04-08 13:00:00, None,15
196.0, 38.0, 8.3, 0.0, 1.0, 7.7, 15.2, 15.9, 223.0, 0.0, 0.0, 40.0,2020-04-08 14:00:00, None,15
218.0, 40.0, 9.0, 0.0, 2.2, 5.6, 15.8, 16.1, 236.0, 0.0, 0.0, 38.0,2020-04-08 15:00:00, None,15
259.0, 40.0, 7.7, 0.0, 2.3, 7.0, 15.9, 15.3, 196.0, 0.0, 0.0, 43.0,2020-04-08 16:00:00, None,15
339.0, 38.0, 5.6, 0.0, 1.8, 2.5, 16.1, 11.8, 218.0, 0.0, 0.0, 64.0,2020-04-08 17:00:00, None,15
348.0, 43.0, 7.0, 0.0, 2.8, 2.5, 15.3, 9.3, 259.0, 0.0, 0.0, 76.0,2020-04-08 18:00:00, None,15
24.0, 64.0, 2.5, 0.0, 5.2, 3.1, 11.8, 8.3, 339.0, 0.0, 0.0, 73.0,2020-04-08 19:00:00, None,15
67.0, 76.0, 2.5, 0.0, 5.3, 3.0, 9.3, 7.6, 348.0, 0.0, 0.0, 74.0,2020-04-08 20:00:00, None,15
4.0, 73.0, 3.1, 0.0, 3.7, 3.3, 8.3, 6.9, 24.0, 0.0, 0.0, 78.0,2020-04-08 21:00:00, None,15
47.0, 74.0, 3.0, 0.0, 3.3, 3.0, 7.6, 7.3, 67.0, 0.0, 0.0, 72.0,2020-04-08 22:00:00, None,15
3.0, 78.0, 3.3, 0.0, 3.3, 2.5, 6.9, 7.0, 4.0, 0.0, 0.0, 73.0,2020-04-08 23:00:00, None,15
58.0, 72.0, 3.0, 0.0, 2.6, 0.0, 7.3, 6.7, 47.0, 0.0, 0.0, 77.0,2020-04-09 00:00:00, None,15
58.0, 73.0, 2.5, 0.0, 2.5, 3.9, 7.0, 6.3, 3.0, 0.0, 0.0, 80.0,2020-04-09 01:00:00, None,15
37.0, 77.0, 0.0, 0.0, 3.0, 2.8, 6.7, 5.6, 58.0, 0.0, 0.0, 80.0,2020-04-09 02:00:00, None,15
42.0, 80.0, 3.9, 0.0, 3.1, 0.0, 6.3, 5.3, 58.0, 0.0, 0.0, 79.0,2020-04-09 03:00:00, None,15
74.0, 80.0, 2.8, 0.0, 2.4, 5.3, 5.6, 5.4, 37.0, 0.0, 0.0, 80.0,2020-04-09 04:00:00, None,15
84.0, 79.0, 0.0, 0.0, 2.0, 3.1, 5.3, 4.6, 42.0, 0.0, 0.0, 84.0,2020-04-09 05:00:00, None,15
61.0, 80.0, 5.3, 0.0, 2.2, 3.4, 5.4, 5.1, 74.0, 0.0, 0.0, 81.0,2020-04-09 06:00:00, None,15
72.0, 84.0, 3.1, 0.0, 2.1, 6.7, 4.6, 6.6, 84.0, 0.0, 0.0, 74.0,2020-04-09 07:00:00, None,15
104.0, 81.0, 3.4, 0.0, 2.1, 3.6, 5.1, 10.5, 61.0, 0.0, 0.0, 68.0,2020-04-09 08:00:00, None,15
157.0, 74.0, 6.7, 0.0, 2.3, 6.5, 6.6, 13.7, 72.0, 0.0, 0.0, 49.0,2020-04-09 09:00:00, None,15
