wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 47.0, 2.6, 0.0, -13.9, 2.8, -4.3, -6.3, 120.0, 0.0, 0.0, 57.0,2020-04-08 00:00:00, 0.0,15
149.0, 55.0, 2.4, 0.0, -13.0, 4.1, -5.4, -6.2, 246.0, 0.0, 0.0, 57.0,2020-04-08 01:00:00, 0.0,15
167.0, 57.0, 2.8, 0.0, -13.4, 1.7, -6.3, -7.0, 182.0, 0.0, 0.0, 60.0,2020-04-08 02:00:00, 0.0,15
233.0, 57.0, 4.1, 0.0, -13.3, 2.9, -6.2, -8.3, 149.0, 0.0, 0.0, 64.0,2020-04-08 03:00:00, 0.0,15
275.0, 60.0, 1.7, 0.0, -13.5, 3.2, -7.0, -8.7, 167.0, 0.0, 0.0, 66.0,2020-04-08 04:00:00, 0.0,15
202.0, 64.0, 2.9, 0.0, -13.9, 4.5, -8.3, -8.4, 233.0, 0.0, 0.0, 65.0,2020-04-08 05:00:00, 0.0,15
18.0, 66.0, 3.2, 0.0, -13.9, 2.2, -8.7, -5.7, 275.0, 0.0, 0.0, 54.0,2020-04-08 06:00:00, 0.0,15
38.0, 65.0, 4.5, 0.0, -13.8, 4.2, -8.4, -1.9, 202.0, 0.0, 0.0, 45.0,2020-04-08 07:00:00, 0.0,15
70.0, 54.0, 2.2, 0.0, -13.5, 2.8, -5.7, 1.9, 18.0, 0.0, 0.0, 33.0,2020-04-08 08:00:00, 0.0,15
348.0, 45.0, 4.2, 0.0, -12.3, 3.9, -1.9, 5.3, 38.0, 0.0, 0.0, 28.0,2020-04-08 09:00:00, 0.0,15
305.0, 33.0, 2.8, 0.0, -12.7, 6.7, 1.9, 5.0, 70.0, 0.0, 0.0, 25.0,2020-04-08 10:00:00, 0.0,15
189.0, 28.0, 3.9, 0.0, -11.7, 9.8, 5.3, 7.9, 348.0, 0.0, 0.0, 22.0,2020-04-08 11:00:00, 0.0,15
180.0, 25.0, 6.7, 0.0, -13.4, 8.6, 5.0, 9.8, 305.0, 0.0, 0.0, 20.0,2020-04-08 12:00:00, 0.0,15
161.0, 22.0, 9.8, 0.0, -12.5, 10.7, 7.9, 9.9, 189.0, 0.0, 0.0, 20.0,2020-04-08 13:00:00, 0.0,15
174.0, None, None, 0.0, None, 12.1, None, 10.1, None, None, None, 22.0,2020-04-08 14:00:00, None,15
145.0, 20.0, 10.7, 0.0, -12.0, 9.9, 9.9, 8.3, 161.0, 0.0, 0.0, 25.0,2020-04-08 15:00:00, 0.0,15
191.0, 22.0, 12.1, 0.0, -10.7, 6.1, 10.1, 7.2, 174.0, 0.0, 0.0, 29.0,2020-04-08 16:00:00, 0.0,15
169.0, 25.0, 9.9, 0.0, -10.6, 6.5, 8.3, 5.1, 145.0, 0.0, 0.0, 30.0,2020-04-08 17:00:00, 0.0,15
163.0, 29.0, 6.1, 0.0, -9.7, 7.5, 7.2, 3.8, 191.0, 0.0, 0.0, 33.0,2020-04-08 18:00:00, 0.0,15
