wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 92.0, 13.4, 0.0, -4.1, 6.4, -3.0, -2.7, 3.0, 0.0, 0.0, 93.0,2020-04-08 00:00:00,15
9.0, 93.0, 9.5, 0.0, -3.8, 5.9, -2.8, -2.5, 0.0, 0.0, 0.0, 93.0,2020-04-08 01:00:00,15
102.0, 93.0, 6.4, 0.0, -3.7, 3.8, -2.7, -2.5, 343.0, 0.0, 0.0, 93.0,2020-04-08 02:00:00,15
29.0, 93.0, 5.9, 0.0, -3.5, 2.9, -2.5, -2.6, 9.0, 0.0, 0.0, 93.0,2020-04-08 03:00:00,15
33.0, 93.0, 3.8, 0.0, -3.5, 5.3, -2.5, -2.9, 102.0, 0.0, 0.0, 91.0,2020-04-08 04:00:00,15
13.0, 93.0, 2.9, 0.0, -3.6, 8.3, -2.6, -3.2, 29.0, 0.0, 0.0, 90.0,2020-04-08 05:00:00,15
354.0, 91.0, 5.3, 0.0, -4.2, 6.2, -2.9, -3.2, 33.0, 0.0, 0.0, 91.0,2020-04-08 06:00:00,15
203.0, 90.0, 8.3, 0.0, -4.6, 3.0, -3.2, -2.7, 13.0, 0.0, 0.0, 94.0,2020-04-08 07:00:00,15
193.0, 91.0, 6.2, 0.0, -4.5, 4.3, -3.2, -2.4, 354.0, 0.0, 0.0, 96.0,2020-04-08 08:00:00,15
255.0, 94.0, 3.0, 0.0, -3.5, 6.5, -2.7, -2.1, 203.0, 0.0, 0.0, 96.0,2020-04-08 09:00:00,15
258.0, 96.0, 4.3, 0.0, -2.9, 12.7, -2.4, -2.1, 193.0, 0.0, 0.0, 93.0,2020-04-08 10:00:00,15
255.0, 96.0, 6.5, 0.0, -2.7, 12.0, -2.1, -1.8, 255.0, 0.0, 0.0, 93.0,2020-04-08 11:00:00,15
293.0, None, None, 0.0, None, 11.5, None, -1.7, None, None, None, 94.0,2020-04-08 12:00:00,15
258.0, None, None, 0.0, None, 14.6, None, -1.4, None, None, None, 95.0,2020-04-08 13:00:00,15
268.0, None, None, 0.0, None, 11.8, None, -1.1, None, None, None, 96.0,2020-04-08 14:00:00,15
265.0, None, None, 0.0, None, 11.8, None, -0.9, None, None, None, 96.0,2020-04-08 15:00:00,15
303.0, None, None, 0.0, None, 8.4, None, -0.9, None, None, None, 97.0,2020-04-08 16:00:00,15
338.0, None, None, 0.0, None, 5.3, None, -1.0, None, None, None, 97.0,2020-04-08 17:00:00,15
29.0, None, None, 0.0, None, 9.9, None, -1.2, None, None, None, 97.0,2020-04-08 18:00:00,15
22.0, None, None, 0.0, None, 12.0, None, -1.5, None, None, None, 96.0,2020-04-08 19:00:00,15
64.0, None, None, 0.0, None, 3.1, None, -1.7, None, None, None, 95.0,2020-04-08 20:00:00,15
22.0, None, None, 0.0, None, 8.7, None, -2.0, None, None, None, 94.0,2020-04-08 21:00:00,15
47.0, 95.0, 3.1, 0.0, -2.4, 4.9, -1.7, -2.1, 64.0, 0.0, 0.0, 94.0,2020-04-08 22:00:00,15
57.0, None, None, 0.0, None, 5.1, None, -2.1, None, None, None, 93.0,2020-04-08 23:00:00,15
17.0, None, None, 0.0, None, 8.0, None, -2.2, None, None, None, 93.0,2020-04-09 00:00:00,15
21.0, None, None, 0.0, None, 8.9, None, -2.4, None, None, None, 92.0,2020-04-09 01:00:00,15
15.0, 93.0, 8.0, 0.0, -3.2, 8.2, -2.2, -2.4, 17.0, 0.0, 0.0, 92.0,2020-04-09 02:00:00,15
36.0, 92.0, 8.9, 0.0, -3.5, 3.4, -2.4, -2.3, 21.0, 0.0, 0.0, 94.0,2020-04-09 03:00:00,15
133.0, 92.0, 8.2, 0.0, -3.5, 2.8, -2.4, -2.1, 15.0, 0.0, 0.0, 95.0,2020-04-09 04:00:00,15
55.0, 94.0, 3.4, 0.0, -3.1, 2.2, -2.3, -2.1, 36.0, 0.0, 0.0, 94.0,2020-04-09 05:00:00,15
143.0, 95.0, 2.8, 0.0, -2.8, 1.8, -2.1, -2.1, 133.0, 0.0, 0.0, 94.0,2020-04-09 06:00:00,15
173.0, 94.0, 2.2, 0.0, -2.9, 2.2, -2.1, -1.7, 55.0, 0.0, 0.0, 96.0,2020-04-09 07:00:00,15
208.0, 94.0, 1.8, 0.0, -2.9, 2.6, -2.1, -1.5, 143.0, 0.0, 0.0, 97.0,2020-04-09 08:00:00,15
214.0, None, None, 0.0, None, 4.5, None, -1.2, None, None, None, 97.0,2020-04-09 09:00:00,15
244.0, None, None, 0.0, None, 6.1, None, -0.8, None, None, None, 97.0,2020-04-09 10:00:00,15
246.0, None, None, 0.0, None, 6.5, None, -0.4, None, None, None, 97.0,2020-04-09 11:00:00,15
258.0, 97.0, 6.1, 0.0, -1.2, 7.3, -0.8, -0.1, 244.0, 0.0, 0.0, 97.0,2020-04-09 12:00:00,15
251.0, 97.0, 6.5, 0.0, -0.8, 11.9, -0.4, 0.0, 246.0, 0.0, 0.0, 97.0,2020-04-09 13:00:00,15
266.0, None, None, 0.0, None, 12.0, None, 0.1, None, None, None, 97.0,2020-04-09 14:00:00,15
309.0, 97.0, 11.9, 0.0, -0.4, 5.2, 0.0, 0.0, 251.0, 0.0, 0.0, 97.0,2020-04-09 15:00:00,15
180.0, 97.0, 12.0, 0.0, -0.3, 0.0, 0.1, 0.0, 266.0, 0.0, 0.0, 98.0,2020-04-09 16:00:00,15
350.0, 97.0, 5.2, 0.0, -0.4, 5.7, 0.0, 0.0, 309.0, 0.0, 0.0, 98.0,2020-04-09 17:00:00,15
15.0, None, None, 0.0, None, 9.0, None, 0.0, None, None, None, 98.0,2020-04-09 18:00:00,15
14.0, None, None, 0.0, None, 9.8, None, 0.0, None, None, None, 99.0,2020-04-09 19:00:00,15
17.0, None, None, 0.0, None, 7.1, None, 0.0, None, None, None, 99.0,2020-04-09 20:00:00,15
280.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 99.0,2020-04-09 21:00:00,15
15.0, 99.0, 7.1, 0.0, -0.1, 6.4, 0.0, 0.0, 17.0, 0.0, None, 99.0,2020-04-09 22:00:00,15
22.0, 99.0, 2.0, 0.0, -0.1, 3.2, 0.0, 0.0, 280.0, 0.0, 0.0, 99.0,2020-04-09 23:00:00,15
58.0, 99.0, 6.4, 0.0, -0.1, 3.2, 0.0, 0.0, 15.0, 0.0, 0.0, 99.0,2020-04-10 00:00:00,15
328.0, 99.0, 3.2, 0.0, -0.1, 5.2, 0.0, 0.0, 22.0, 0.0, 0.0, 99.0,2020-04-10 01:00:00,15
325.0, 99.0, 3.2, 0.0, -0.1, 4.8, 0.0, 0.0, 58.0, 0.0, 0.0, 99.0,2020-04-10 02:00:00,15
350.0, 99.0, 5.2, 0.0, -0.1, 4.8, 0.0, 0.0, 328.0, 0.0, 0.0, 99.0,2020-04-10 03:00:00,15
336.0, 99.0, 4.8, 0.0, -0.1, 3.5, 0.0, 0.0, 325.0, 0.0, 0.0, 99.0,2020-04-10 04:00:00,15
21.0, 99.0, 4.8, 0.0, -0.1, 6.2, 0.0, 0.0, 350.0, 0.0, 0.0, 99.0,2020-04-10 05:00:00,15
314.0, 99.0, 3.5, 0.0, -0.1, 11.0, 0.0, 0.0, 336.0, 0.0, 0.0, 99.0,2020-04-10 06:00:00,15
312.0, 99.0, 6.2, 0.0, -0.1, 7.3, 0.0, 0.1, 21.0, 0.0, 0.0, 99.0,2020-04-10 07:00:00,15
304.0, None, None, 0.0, None, 11.2, None, 0.2, None, None, None, 99.0,2020-04-10 08:00:00,15
295.0, 99.0, 7.3, 0.0, 0.0, 11.9, 0.1, 0.4, 312.0, 0.0, 0.0, 99.0,2020-04-10 09:00:00,15
254.0, 99.0, 11.2, 0.0, 0.1, 18.4, 0.2, 0.8, 304.0, 0.0, 0.0, 99.0,2020-04-10 10:00:00,15
285.0, None, None, 0.0, None, 10.9, None, 1.1, None, None, None, 97.0,2020-04-10 11:00:00,15
278.0, None, None, 0.0, None, 13.7, None, 1.2, None, None, None, 95.0,2020-04-10 12:00:00,15
269.0, 97.0, 10.9, 0.2, 0.7, 12.1, 1.1, 1.3, 285.0, 0.0, 0.0, 95.0,2020-04-10 13:00:00,15
