wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 91.0, 3.8, 0.0, -5.8, 8.0, -4.6, -4.6, 285.0, 0.0, 0.4, 85.0,2020-04-08 00:00:00, 0.0,15
331.0, 95.0, 4.8, 0.0, -6.3, 4.3, -5.6, -6.1, 301.0, 0.0, 0.4, 89.0,2020-04-08 01:00:00, 0.0,15
309.0, 85.0, 8.0, 0.0, -6.7, 4.7, -4.6, -7.3, 283.0, 0.0, 0.4, 95.0,2020-04-08 02:00:00, 0.0,15
303.0, 89.0, 4.3, 0.0, -7.6, 5.7, -6.1, -7.5, 331.0, 0.0, 0.4, 94.0,2020-04-08 03:00:00, 0.0,15
310.0, 95.0, 4.7, 0.0, -8.0, 4.2, -7.3, -7.6, 309.0, 0.0, 0.4, 94.0,2020-04-08 04:00:00, 0.0,15
329.0, 94.0, 5.7, 0.0, -8.3, 4.4, -7.5, -6.7, 303.0, 0.0, 0.4, 87.0,2020-04-08 05:00:00, 0.0,15
79.0, 94.0, 4.2, 0.0, -8.4, 4.9, -7.6, 2.0, 310.0, 0.0, 0.4, 41.0,2020-04-08 06:00:00, 0.0,15
72.0, 87.0, 4.4, 0.0, -8.5, 4.5, -6.7, 4.8, 329.0, 0.0, 0.4, 31.0,2020-04-08 07:00:00, 0.0,15
59.0, 41.0, 4.9, 0.0, -9.9, 5.4, 2.0, 6.0, 79.0, 0.0, 0.4, 32.0,2020-04-08 08:00:00, 0.0,15
186.0, 31.0, 4.5, 0.0, -10.9, 4.6, 4.8, 9.1, 72.0, 0.0, 0.4, 25.0,2020-04-08 09:00:00, 0.0,15
72.0, 32.0, 5.4, 0.0, -9.5, 7.0, 6.0, 8.5, 59.0, 0.0, 0.4, 27.0,2020-04-08 10:00:00, 0.0,15
44.0, 25.0, 4.6, 0.0, -9.9, 6.5, 9.1, 9.9, 186.0, 0.0, 0.4, 27.0,2020-04-08 11:00:00, 0.0,15
90.0, 27.0, 7.0, 0.0, -9.4, 8.8, 8.5, 10.5, 72.0, 0.0, 0.0, 23.0,2020-04-08 12:00:00, 0.0,15
105.0, 27.0, 6.5, 0.0, -8.2, 6.6, 9.9, 12.1, 44.0, 0.0, 0.0, 22.0,2020-04-08 13:00:00, 0.0,15
83.0, 23.0, 8.8, 0.0, -9.8, 4.6, 10.5, 12.8, 90.0, 0.0, 0.0, 21.0,2020-04-08 14:00:00, 0.0,15
134.0, 22.0, 6.6, 0.0, -9.0, 4.4, 12.1, 13.1, 105.0, 0.0, 0.0, 22.0,2020-04-08 15:00:00, 0.0,15
238.0, 21.0, 4.6, 0.0, -9.0, 8.5, 12.8, 11.4, 83.0, 0.0, 0.0, 29.0,2020-04-08 16:00:00, 0.0,15
256.0, 22.0, 4.4, 0.0, -8.1, 9.8, 13.1, 6.7, 134.0, 0.0, 0.0, 39.0,2020-04-08 17:00:00, 0.0,15
277.0, 29.0, 8.5, 0.0, -6.0, 3.4, 11.4, 1.7, 238.0, 0.0, 0.0, 63.0,2020-04-08 18:00:00, 0.0,15
264.0, 39.0, 9.8, 0.0, -6.3, 3.9, 6.7, -0.2, 256.0, 0.0, 0.0, 72.0,2020-04-08 19:00:00, 0.0,15
321.0, 63.0, 3.4, 0.0, -4.6, 3.9, 1.7, -0.7, 277.0, 0.0, 0.0, 69.0,2020-04-08 20:00:00, 0.0,15
329.0, 72.0, 3.9, 0.0, -4.6, 2.6, -0.2, -0.9, 264.0, 0.0, 0.0, 73.0,2020-04-08 21:00:00, 0.0,15
81.0, 69.0, 3.9, 0.0, -5.7, 3.8, -0.7, -0.2, 321.0, 0.0, 0.0, 67.0,2020-04-08 22:00:00, 0.0,15
208.0, 73.0, 2.6, 0.0, -5.1, 7.5, -0.9, 1.7, 329.0, 0.0, 0.0, 53.0,2020-04-08 23:00:00, 0.0,15
287.0, 67.0, 3.8, 0.0, -5.6, 4.6, -0.2, -1.5, 81.0, 0.0, 0.0, 70.0,2020-04-09 00:00:00, 0.0,15
299.0, 53.0, 7.5, 0.0, -6.9, 5.2, 1.7, -2.5, 208.0, 0.0, 0.0, 79.0,2020-04-09 01:00:00, 0.0,15
309.0, 70.0, 4.6, 0.0, -6.3, 4.4, -1.5, -2.7, 287.0, 0.0, 0.0, 78.0,2020-04-09 02:00:00, 0.0,15
323.0, 79.0, 5.2, 0.0, -5.6, 3.2, -2.5, -2.6, 299.0, 0.0, 0.0, 77.0,2020-04-09 03:00:00, 0.0,15
293.0, 78.0, 4.4, 0.0, -6.0, 3.9, -2.7, -3.3, 309.0, 0.0, 0.0, 82.0,2020-04-09 04:00:00, 0.0,15
272.0, 77.0, 3.2, 0.0, -6.1, 2.3, -2.6, -2.4, 323.0, 0.0, 0.0, 79.0,2020-04-09 05:00:00, 0.0,15
67.0, 82.0, 3.9, 0.0, -5.9, 4.9, -3.3, 7.6, 293.0, 0.0, 0.0, 35.0,2020-04-09 06:00:00, 0.0,15
59.0, 79.0, 2.3, 0.0, -5.5, 4.5, -2.4, 9.9, 272.0, 0.0, 0.0, 34.0,2020-04-09 07:00:00, 0.0,15
73.0, 35.0, 4.9, 0.0, -6.9, 7.3, 7.6, 12.5, 67.0, 0.0, 0.0, 28.0,2020-04-09 08:00:00, 0.0,15
132.0, 34.0, 4.5, 0.0, -5.2, 8.7, 9.9, 14.9, 59.0, 0.0, 0.0, 20.0,2020-04-09 09:00:00, 0.0,15
