wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 77.0, 8.6, 0.0, -6.8, 9.1, -3.4, -3.1, 317.0, 0.0, 0.0, 71.0,2020-04-10 06:00:00, None,15
328.0, 75.0, 8.8, 0.0, -7.0, 7.3, -3.2, -1.0, 328.0, 0.0, 0.0, 62.0,2020-04-10 07:00:00, None,15
315.0, 71.0, 9.1, 0.0, -7.6, 6.1, -3.1, 2.5, 314.0, 0.0, 0.0, 52.0,2020-04-10 08:00:00, None,15
300.0, 62.0, 7.3, 0.0, -7.4, 6.8, -1.0, 5.1, 328.0, 0.0, 0.0, 49.0,2020-04-10 09:00:00, None,15
304.0, 52.0, 6.1, 0.0, -6.4, 7.3, 2.5, 7.5, 315.0, 0.0, 0.0, 39.0,2020-04-10 10:00:00, None,15
344.0, 49.0, 6.8, 0.0, -4.7, 8.7, 5.1, 5.2, 300.0, 0.0, 0.0, 42.0,2020-04-10 11:00:00, None,15
319.0, 39.0, 7.3, 0.0, -5.6, 10.1, 7.5, 8.2, 304.0, 0.0, 0.0, 26.0,2020-04-10 12:00:00, None,15
347.0, 42.0, 8.7, 0.0, -6.7, 12.2, 5.2, 6.0, 344.0, 0.0, 0.0, 27.0,2020-04-10 13:00:00, None,15
264.0, 26.0, 10.1, 0.0, -10.2, 6.9, 8.2, 7.5, 319.0, 0.0, 0.0, 26.0,2020-04-10 14:00:00, None,15
280.0, None, None, 0.0, None, 9.3, None, 7.4, None, None, None, 26.0,2020-04-10 15:00:00, None,15
340.0, None, None, 0.0, None, 12.9, None, 4.3, None, None, None, 26.0,2020-04-10 16:00:00, None,15
348.0, None, None, 0.0, None, 17.5, None, 1.5, None, None, None, 28.0,2020-04-10 17:00:00, None,15
358.0, 26.0, 12.9, 0.0, -13.5, 20.2, 4.3, 0.7, 340.0, 0.0, 0.0, 28.0,2020-04-10 18:00:00, None,15
0.0, 28.0, 17.5, 0.0, -15.0, 17.9, 1.5, -0.6, 348.0, 0.0, 0.0, 32.0,2020-04-10 19:00:00, None,15
14.0, 28.0, 20.2, 0.0, -15.7, 19.2, 0.7, -1.3, 358.0, 0.0, 0.0, 35.0,2020-04-10 20:00:00, None,15
28.0, 32.0, 17.9, 0.0, -15.3, 14.0, -0.6, -2.2, 0.0, 0.0, 0.0, 40.0,2020-04-10 21:00:00, None,15
68.0, 35.0, 19.2, 0.0, -14.8, 13.7, -1.3, -2.8, 14.0, 0.0, 0.0, 56.0,2020-04-10 22:00:00, None,15
67.0, 40.0, 14.0, 0.0, -14.0, 11.6, -2.2, -3.5, 28.0, 0.0, 0.0, 61.0,2020-04-10 23:00:00, None,15
86.0, 56.0, 13.7, 0.0, -10.4, 15.3, -2.8, -4.2, 68.0, 0.0, 0.0, 61.0,2020-04-11 00:00:00, None,15
94.0, 61.0, 11.6, 0.0, -9.9, 12.6, -3.5, -4.8, 67.0, 0.0, 0.0, 66.0,2020-04-11 01:00:00, None,15
108.0, 61.0, 15.3, 0.0, -10.6, 15.2, -4.2, -5.8, 86.0, 0.0, 0.0, 70.0,2020-04-11 02:00:00, None,15
100.0, 66.0, 12.6, 0.0, -10.2, 15.4, -4.8, -6.3, 94.0, 0.0, 0.0, 66.0,2020-04-11 03:00:00, None,15
109.0, 70.0, 15.2, 0.0, -10.4, 12.9, -5.8, -7.2, 108.0, 0.0, 0.0, 70.0,2020-04-11 04:00:00, None,15
118.0, 66.0, 15.4, 0.0, -11.6, 11.4, -6.3, -6.7, 100.0, 0.0, 0.0, 64.0,2020-04-11 05:00:00, None,15
124.0, 70.0, 12.9, 0.0, -11.7, 10.8, -7.2, -2.7, 109.0, 0.0, 0.0, 56.0,2020-04-11 06:00:00, None,15
128.0, 64.0, 11.4, 0.0, -12.4, 10.7, -6.7, -1.7, 118.0, 0.0, 0.0, 51.0,2020-04-11 07:00:00, None,15
119.0, 56.0, 10.8, 0.0, -10.3, 8.5, -2.7, 0.5, 124.0, 0.0, 0.0, 42.0,2020-04-11 08:00:00, None,15
114.0, 51.0, 10.7, 0.0, -10.5, 9.9, -1.7, 1.2, 128.0, 0.0, 0.0, 36.0,2020-04-11 09:00:00, None,15
131.0, 42.0, 8.5, 0.0, -10.9, 7.3, 0.5, 2.1, 119.0, 0.0, 0.0, 34.0,2020-04-11 10:00:00, None,15
2.0, 36.0, 9.9, 0.0, -12.2, 5.1, 1.2, 3.0, 114.0, 0.0, 0.0, 31.0,2020-04-11 11:00:00, None,15
47.0, 34.0, 7.3, 0.0, -12.1, 6.7, 2.1, 3.3, 131.0, 0.0, 0.0, 30.0,2020-04-11 12:00:00, None,15
101.0, 31.0, 5.1, 0.0, -12.5, 5.5, 3.0, 5.1, 2.0, 0.0, 0.0, 30.0,2020-04-11 13:00:00, None,15
219.0, 30.0, 6.7, 0.0, -12.6, 6.0, 3.3, 5.4, 47.0, 0.0, 0.0, 28.0,2020-04-11 14:00:00, None,15
268.0, 30.0, 5.5, 0.0, -11.1, 7.8, 5.1, 5.5, 101.0, 0.0, 0.0, 26.0,2020-04-11 15:00:00, None,15
267.0, 28.0, 6.0, 0.0, -11.7, 13.0, 5.4, 3.6, 219.0, 0.0, 0.0, 30.0,2020-04-11 16:00:00, None,15
265.0, 26.0, 7.8, 0.0, -12.5, 13.2, 5.5, 1.8, 268.0, 0.0, 0.0, 30.0,2020-04-11 17:00:00, None,15
276.0, None, None, 0.0, None, 15.7, None, 0.3, None, None, None, 42.0,2020-04-11 18:00:00, None,15
296.0, None, None, 0.0, None, 10.1, None, -1.8, None, None, None, 40.0,2020-04-11 19:00:00, None,15
305.0, 42.0, 15.7, 0.0, -11.1, 5.9, 0.3, -1.6, 276.0, 0.0, 0.0, 32.0,2020-04-11 20:00:00, None,15
324.0, 40.0, 10.1, 0.0, -13.6, 12.7, -1.8, -3.0, 296.0, 0.0, 0.0, 45.0,2020-04-11 21:00:00, None,15
307.0, 32.0, 5.9, 0.0, -16.2, 9.5, -1.6, -3.3, 305.0, 0.0, 0.0, 42.0,2020-04-11 22:00:00, None,15
304.0, 45.0, 12.7, 0.0, -13.3, 9.1, -3.0, -3.8, 324.0, 0.0, 0.0, 41.0,2020-04-11 23:00:00, None,15
323.0, 42.0, 9.5, 0.0, -14.4, 13.6, -3.3, -3.9, 307.0, 0.0, 0.0, 40.0,2020-04-12 00:00:00, None,15
340.0, 41.0, 9.1, 0.0, -15.1, 18.9, -3.8, -3.0, 304.0, 0.0, 0.0, 37.0,2020-04-12 01:00:00, None,15
2.0, 40.0, 13.6, 0.0, -15.5, 15.9, -3.9, -2.7, 323.0, 0.0, 0.0, 32.0,2020-04-12 02:00:00, None,15
359.0, 37.0, 18.9, 0.0, -15.7, 14.1, -3.0, -3.4, 340.0, 0.0, 0.0, 32.0,2020-04-12 03:00:00, None,15
343.0, 32.0, 15.9, 0.0, -17.1, 15.2, -2.7, -3.9, 2.0, 0.0, 0.0, 34.0,2020-04-12 04:00:00, None,15
314.0, 32.0, 14.1, 0.0, -17.7, 9.9, -3.4, -4.7, 359.0, 0.0, 0.0, 38.0,2020-04-12 05:00:00, None,15
342.0, 34.0, 15.2, 0.0, -17.5, 8.9, -3.9, -1.2, 343.0, 0.0, 0.0, 29.0,2020-04-12 06:00:00, None,15
59.0, 38.0, 9.9, 0.0, -16.9, 5.6, -4.7, 1.4, 314.0, 0.0, 0.0, 26.0,2020-04-12 07:00:00, None,15
59.0, 29.0, 8.9, 0.0, -17.0, 7.0, -1.2, 2.6, 342.0, 0.0, 0.0, 25.0,2020-04-12 08:00:00, None,15
131.0, 26.0, 5.6, 0.0, -16.0, 5.7, 1.4, 5.1, 59.0, 0.0, 0.0, 22.0,2020-04-12 09:00:00, None,15
167.0, 25.0, 7.0, 0.0, -15.5, 5.5, 2.6, 6.4, 59.0, 0.0, 0.0, 20.0,2020-04-12 10:00:00, None,15
234.0, 22.0, 5.7, 0.0, -14.9, 9.2, 5.1, 6.4, 131.0, 0.0, 0.0, 20.0,2020-04-12 11:00:00, None,15
259.0, 20.0, 5.5, 0.0, -14.9, 12.9, 6.4, 5.8, 167.0, 0.0, 0.0, 27.0,2020-04-12 12:00:00, None,15
269.0, 20.0, 9.2, 0.0, -14.9, 8.4, 6.4, 7.4, 234.0, 0.0, 0.0, 22.0,2020-04-12 13:00:00, None,15
265.0, 27.0, 12.9, 0.0, -11.8, 16.3, 5.8, 6.4, 259.0, 0.0, 0.0, 22.0,2020-04-12 14:00:00, None,15
250.0, 22.0, 8.4, 0.0, -12.9, 10.9, 7.4, 7.0, 269.0, 0.0, 0.0, 19.0,2020-04-12 15:00:00, None,15
274.0, 22.0, 16.3, 0.0, -13.8, 13.7, 6.4, 6.6, 265.0, 0.0, 0.0, 21.0,2020-04-12 16:00:00, None,15
300.0, 19.0, 10.9, 0.0, -15.1, 5.3, 7.0, 4.7, 250.0, 0.0, 0.0, 25.0,2020-04-12 17:00:00, None,15
285.0, None, None, 0.0, None, 9.0, None, 2.6, None, None, None, 38.0,2020-04-12 18:00:00, None,15
285.0, None, None, 0.0, None, 11.7, None, 0.5, None, None, None, 35.0,2020-04-12 19:00:00, None,15
285.0, 38.0, 9.0, 0.0, -10.3, 14.3, 2.6, 0.7, 285.0, 0.0, 0.0, 33.0,2020-04-12 20:00:00, None,15
306.0, 35.0, 11.7, 0.0, -13.2, 10.1, 0.5, 1.4, 285.0, 0.0, 0.0, 32.0,2020-04-12 21:00:00, None,15
310.0, 33.0, 14.3, 0.0, -13.7, 8.2, 0.7, 0.4, 285.0, 0.0, 0.0, 34.0,2020-04-12 22:00:00, None,15
333.0, 32.0, 10.1, 0.0, -13.5, 5.7, 1.4, 0.5, 306.0, 0.0, 0.0, 32.0,2020-04-12 23:00:00, None,15
280.0, 34.0, 8.2, 0.0, -13.6, 12.8, 0.4, -0.5, 310.0, 0.0, 0.0, 49.0,2020-04-13 00:00:00, None,15
302.0, 32.0, 5.7, 0.0, -14.3, 8.4, 0.5, -0.1, 333.0, 0.0, 0.0, 36.0,2020-04-13 01:00:00, None,15
288.0, 49.0, 12.8, 0.0, -9.9, 13.1, -0.5, -0.5, 280.0, 0.0, 0.0, 40.0,2020-04-13 02:00:00, None,15
304.0, 36.0, 8.4, 0.0, -13.4, 8.7, -0.1, -0.2, 302.0, 0.0, 0.0, 40.0,2020-04-13 03:00:00, None,15
286.0, 40.0, 13.1, 0.0, -12.4, 8.6, -0.5, -1.3, 288.0, 0.0, 0.0, 40.0,2020-04-13 04:00:00, None,15
293.0, 40.0, 8.7, 0.0, -12.2, 12.2, -0.2, -1.0, 304.0, 0.0, 0.0, 39.0,2020-04-13 05:00:00, None,15
275.0, 40.0, 8.6, 0.0, -13.2, 13.4, -1.3, 3.6, 286.0, 0.0, 0.0, 28.0,2020-04-13 06:00:00, None,15
272.0, 39.0, 12.2, 0.0, -13.2, 13.4, -1.0, 4.0, 293.0, 0.0, 0.0, 31.0,2020-04-13 07:00:00, None,15
278.0, 28.0, 13.4, 0.0, -13.2, 13.6, 3.6, 6.4, 275.0, 0.0, 0.0, 25.0,2020-04-13 08:00:00, None,15
278.0, 31.0, 13.4, 0.0, -11.6, 11.9, 4.0, 7.2, 272.0, 0.0, 0.0, 27.0,2020-04-13 09:00:00, None,15
21.0, 25.0, 13.6, 0.0, -12.2, 5.8, 6.4, 5.8, 278.0, 0.0, 0.0, 27.0,2020-04-13 10:00:00, None,15
303.0, 27.0, 11.9, 0.0, -10.6, 9.1, 7.2, 7.6, 278.0, 0.0, 0.0, 25.0,2020-04-13 11:00:00, None,15
279.0, 27.0, 5.8, 0.0, -11.8, 4.7, 5.8, 8.0, 21.0, 0.0, 0.0, 24.0,2020-04-13 12:00:00, None,15
338.0, 25.0, 9.1, 0.0, -11.2, 9.3, 7.6, 7.9, 303.0, 0.0, 0.0, 30.0,2020-04-13 13:00:00, None,15
321.0, 24.0, 4.7, 0.0, -11.3, 17.7, 8.0, 7.2, 279.0, 0.0, 0.0, 34.0,2020-04-13 14:00:00, None,15
308.0, 30.0, 9.3, 0.0, -8.6, 18.9, 7.9, 6.3, 338.0, 0.0, 0.0, 54.0,2020-04-13 15:00:00, None,15
342.0, 34.0, 17.7, 0.0, -7.6, 14.5, 7.2, 4.2, 321.0, 0.0, 0.0, 60.0,2020-04-13 16:00:00, None,15
327.0, 54.0, 18.9, 0.0, -2.3, 12.5, 6.3, 4.2, 308.0, 0.0, 0.0, 55.0,2020-04-13 17:00:00, None,15
323.0, 60.0, 14.5, 0.0, -2.9, 11.4, 4.2, 3.8, 342.0, 0.0, 0.0, 53.0,2020-04-13 18:00:00, None,15
338.0, 55.0, 12.5, 0.0, -4.0, 10.7, 4.2, 3.1, 327.0, 0.0, 0.0, 60.0,2020-04-13 19:00:00, None,15
2.0, 53.0, 11.4, 0.0, -4.9, 8.6, 3.8, 2.9, 323.0, 0.0, 0.0, 65.0,2020-04-13 20:00:00, None,15
340.0, 60.0, 10.7, 0.0, -3.9, 14.2, 3.1, 2.8, 338.0, 0.0, 0.0, 65.0,2020-04-13 21:00:00, None,15
342.0, 65.0, 8.6, 0.0, -3.0, 11.7, 2.9, 2.8, 2.0, 0.0, 0.0, 69.0,2020-04-13 22:00:00, None,15
326.0, 65.0, 14.2, 0.0, -3.1, 7.1, 2.8, 2.2, 340.0, 0.0, 0.0, 72.0,2020-04-13 23:00:00, None,15
298.0, 69.0, 11.7, 0.0, -2.3, 18.1, 2.8, 2.9, 342.0, 0.0, 0.0, 75.0,2020-04-14 00:00:00, None,15
342.0, 72.0, 7.1, 0.0, -2.3, 9.3, 2.2, 3.0, 326.0, 0.0, 0.0, 76.0,2020-04-14 01:00:00, None,15
301.0, 75.0, 18.1, 0.0, -1.1, 13.3, 2.9, 2.8, 298.0, 0.0, 0.0, 79.0,2020-04-14 02:00:00, None,15
342.0, 76.0, 9.3, 0.0, -0.8, 10.3, 3.0, 3.0, 342.0, 0.0, 0.0, 80.0,2020-04-14 03:00:00, None,15
321.0, 79.0, 13.3, 0.0, -0.5, 12.1, 2.8, 3.3, 301.0, 0.0, 0.0, 80.0,2020-04-14 04:00:00, None,15
15.0, 80.0, 10.3, 0.0, -0.1, 9.7, 3.0, 3.1, 342.0, 0.0, 0.0, 81.0,2020-04-14 05:00:00, None,15
328.0, 80.0, 12.1, 0.0, 0.2, 12.8, 3.3, 3.9, 321.0, 0.0, 0.0, 79.0,2020-04-14 06:00:00, None,15
309.0, 81.0, 9.7, 0.0, 0.2, 18.5, 3.1, 6.3, 15.0, 0.0, 0.0, 70.0,2020-04-14 07:00:00, None,15
306.0, 79.0, 12.8, 0.0, 0.6, 18.2, 3.9, 7.4, 328.0, 0.0, 0.0, 66.0,2020-04-14 08:00:00, None,15
21.0, 70.0, 18.5, 0.0, 1.2, 8.7, 6.3, 9.1, 309.0, 0.0, 0.0, 60.0,2020-04-14 09:00:00, None,15
3.0, 66.0, 18.2, 0.0, 1.5, 9.2, 7.4, 10.9, 306.0, 0.0, 0.0, 52.0,2020-04-14 10:00:00, None,15
21.0, 60.0, 8.7, 0.0, 1.8, 10.2, 9.1, 10.6, 21.0, 0.0, 0.0, 51.0,2020-04-14 11:00:00, None,15
296.0, 52.0, 9.2, 0.0, 1.4, 14.5, 10.9, 11.3, 3.0, 0.0, 0.0, 51.0,2020-04-14 12:00:00, None,15
300.0, 51.0, 10.2, 0.0, 0.9, 11.5, 10.6, 10.9, 21.0, 0.0, 0.0, 54.0,2020-04-14 13:00:00, None,15
282.0, 51.0, 14.5, 0.0, 1.5, 10.3, 11.3, 12.8, 296.0, 0.0, 0.0, 48.0,2020-04-14 14:00:00, None,15
271.0, 54.0, 11.5, 0.0, 2.0, 8.6, 10.9, 11.7, 300.0, 0.0, 0.0, 50.0,2020-04-14 15:00:00, None,15
327.0, 48.0, 10.3, 0.0, 2.1, 22.2, 12.8, 8.8, 282.0, 0.0, 0.0, 53.0,2020-04-14 16:00:00, None,15
302.0, 50.0, 8.6, 0.0, 1.6, 16.7, 11.7, 6.5, 271.0, 0.0, 0.0, 59.0,2020-04-14 17:00:00, None,15
290.0, 53.0, 22.2, 0.0, -0.2, 12.8, 8.8, 4.7, 327.0, 0.0, 0.0, 63.0,2020-04-14 18:00:00, None,15
293.0, None, None, 0.0, None, 12.8, None, 3.5, None, None, None, 71.0,2020-04-14 19:00:00, None,15
319.0, 63.0, 12.8, 0.0, -1.7, 18.1, 4.7, 3.0, 290.0, 0.0, 0.0, 74.0,2020-04-14 20:00:00, None,15
322.0, 71.0, 12.8, 0.0, -1.3, 16.2, 3.5, 2.3, 293.0, 0.0, 0.0, 78.0,2020-04-14 21:00:00, None,15
10.0, 74.0, 18.1, 0.0, -1.2, 13.7, 3.0, 3.6, 319.0, 0.0, 0.0, 67.0,2020-04-14 22:00:00, None,15
102.0, 78.0, 16.2, 0.0, -1.1, 15.5, 2.3, 2.3, 322.0, 0.0, 0.0, 73.0,2020-04-14 23:00:00, None,15
