wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 0.0, 5.9, 0.0, None, 5.8, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0,2020-04-08 00:00:00, 193.0,15
40.0, 0.0, 6.3, 0.0, None, 4.8, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0,2020-04-08 01:00:00, 193.0,15
39.0, 0.0, 5.8, 0.0, None, 4.1, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0,2020-04-08 02:00:00, 193.0,15
64.0, 0.0, 4.8, 0.0, None, 5.2, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0,2020-04-08 03:00:00, 193.0,15
80.0, 0.0, 4.1, 0.0, None, 5.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0,2020-04-08 04:00:00, 193.0,15
62.0, 0.0, 5.2, 0.0, None, 6.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0,2020-04-08 05:00:00, 193.0,15
50.0, 0.0, 5.0, 0.0, None, 5.3, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0,2020-04-08 06:00:00, 193.0,15
52.0, 0.0, 6.0, 0.0, None, 2.3, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0,2020-04-08 07:00:00, 193.0,15
197.0, 0.0, 5.3, 0.0, None, 4.5, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0,2020-04-08 08:00:00, 193.0,15
219.0, 0.0, 2.3, 0.0, None, 6.7, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0,2020-04-08 09:00:00, 193.0,15
231.0, 0.0, 4.5, 0.0, None, 6.7, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0,2020-04-08 10:00:00, 193.0,15
229.0, 0.0, 6.7, 0.0, None, 8.3, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0,2020-04-08 11:00:00, 193.0,15
230.0, 0.0, 6.7, 0.0, None, 7.6, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0,2020-04-08 12:00:00, 193.0,15
