wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 90.0, 2.9, 0.0, -10.3, 1.7, -9.0, -10.8, 128.0, 0.0, 2.0, 91.0,2020-04-08 00:00:00,15
326.0, 93.0, 0.0, 0.0, -11.1, 0.0, -10.2, -12.2, 318.0, 0.0, 2.0, 87.0,2020-04-08 01:00:00,15
316.0, 91.0, 1.7, 0.0, -12.0, 1.6, -10.8, -13.3, 21.0, 0.0, 2.0, 87.0,2020-04-08 02:00:00,15
14.0, 87.0, 0.0, 0.0, -13.9, 2.8, -12.2, -14.4, 326.0, 0.0, 2.0, 83.0,2020-04-08 03:00:00,15
348.0, 87.0, 1.6, 0.0, -15.0, 0.0, -13.3, -15.8, 316.0, 0.0, 2.0, 84.0,2020-04-08 04:00:00,15
352.0, 83.0, 2.8, 0.0, -16.6, 1.6, -14.4, -14.7, 14.0, 0.0, 2.0, 83.0,2020-04-08 05:00:00,15
2.0, 84.0, 0.0, 0.0, -17.9, 1.6, -15.8, -8.7, 348.0, 0.0, 2.0, 87.0,2020-04-08 06:00:00,15
37.0, 83.0, 1.6, 0.0, -16.9, 0.0, -14.7, -2.2, 352.0, 0.0, 2.0, 55.0,2020-04-08 07:00:00,15
132.0, 87.0, 1.6, 0.0, -10.5, 10.8, -8.7, 0.0, 2.0, 0.0, 2.0, 32.0,2020-04-08 08:00:00,15
123.0, 55.0, 0.0, 0.0, -10.0, 10.3, -2.2, 2.8, 37.0, 0.0, 2.0, 28.0,2020-04-08 09:00:00,15
132.0, 32.0, 10.8, 0.0, -14.7, 20.4, 0.0, 2.1, 132.0, 0.0, 1.8, 29.0,2020-04-08 10:00:00,15
129.0, 28.0, 10.3, 0.0, -13.9, 22.4, 2.8, 3.2, 123.0, 0.0, 0.2, 26.0,2020-04-08 11:00:00,15
136.0, 29.0, 20.4, 0.0, -14.1, 24.5, 2.1, 4.2, 132.0, 0.0, 0.0, 24.0,2020-04-08 12:00:00,15
131.0, 26.0, 22.4, 0.0, -14.5, 26.3, 3.2, 3.4, 129.0, 0.0, 0.0, 28.0,2020-04-08 13:00:00,15
136.0, 24.0, 24.5, 0.0, -14.6, 23.6, 4.2, 3.1, 136.0, 0.0, 0.0, 27.0,2020-04-08 14:00:00,15
123.0, 28.0, 26.3, 0.0, -13.4, 21.5, 3.4, 3.6, 131.0, 0.0, 0.0, 28.0,2020-04-08 15:00:00,15
126.0, 27.0, 23.6, 0.0, -14.1, 21.1, 3.1, 3.6, 136.0, 0.0, 0.0, 28.0,2020-04-08 16:00:00,15
144.0, 28.0, 21.5, 0.0, -13.2, 19.8, 3.6, 3.3, 123.0, 0.0, 0.0, 30.0,2020-04-08 17:00:00,15
