wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 44.0, 1.9, 0.0, -7.8, 2.8, 3.3, 2.0, 246.0, 0.0, 0.0, 50.0,2020-04-08 00:00:00, 0.0,15
259.0, 53.0, 2.8, 0.0, -6.1, 3.0, 2.5, 1.5, 296.0, 0.0, 0.0, 46.0,2020-04-08 01:00:00, 0.0,15
247.0, 50.0, 2.8, 0.0, -7.3, 3.2, 2.0, 1.1, 58.0, 0.0, 0.0, 53.0,2020-04-08 02:00:00, 0.0,15
256.0, 46.0, 3.0, 0.0, -8.9, 5.0, 1.5, 0.5, 259.0, 0.0, 0.0, 52.0,2020-04-08 03:00:00, 0.0,15
294.0, 53.0, 3.2, 0.0, -7.4, 2.9, 1.1, -0.3, 247.0, 0.0, 0.0, 51.0,2020-04-08 04:00:00, 0.0,15
132.0, 52.0, 5.0, 0.0, -8.2, 2.0, 0.5, 0.8, 256.0, 0.0, 0.0, 44.0,2020-04-08 05:00:00, 0.0,15
143.0, 51.0, 2.9, 0.0, -9.2, 5.4, -0.3, 4.7, 294.0, 0.0, 0.0, 39.0,2020-04-08 06:00:00, 0.0,15
163.0, 44.0, 2.0, 0.0, -10.1, 11.0, 0.8, 5.5, 132.0, 0.0, 0.0, 35.0,2020-04-08 07:00:00, 0.0,15
160.0, 39.0, 5.4, 0.0, -8.1, 9.6, 4.7, 7.6, 143.0, 0.0, 0.0, 35.0,2020-04-08 08:00:00, 0.0,15
145.0, 35.0, 11.0, 0.0, -8.7, 9.2, 5.5, 8.9, 163.0, 0.0, 0.0, 27.0,2020-04-08 09:00:00, 0.0,15
176.0, 35.0, 9.6, 0.0, -6.9, 10.5, 7.6, 10.9, 160.0, 0.0, 0.0, 18.0,2020-04-08 10:00:00, 0.0,15
148.0, 27.0, 9.2, 0.0, -9.1, 10.9, 8.9, 12.4, 145.0, 0.0, 0.0, 22.0,2020-04-08 11:00:00, 0.0,15
163.0, 18.0, 10.5, 0.0, -12.5, 11.4, 10.9, 13.8, 176.0, 0.0, 0.0, 17.0,2020-04-08 12:00:00, 0.0,15
163.0, 22.0, 10.9, 0.0, -8.7, 11.7, 12.4, 13.9, 148.0, 0.0, 0.0, 16.0,2020-04-08 13:00:00, 0.0,15
166.0, 17.0, 11.4, 0.0, -10.8, 11.5, 13.8, 14.7, 163.0, 0.0, 0.0, 15.0,2020-04-08 14:00:00, 0.0,15
172.0, 16.0, 11.7, 0.0, -11.5, 8.8, 13.9, 14.3, 163.0, 0.0, 0.0, 16.0,2020-04-08 15:00:00, 0.0,15
