wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 56.0, 3.0, 0.0, -11.0, 2.6, -3.5, -5.3, 32.0, 0.0, 0.0, 66.0,2020-04-08 00:00:00, None,15
153.0, 56.0, 1.8, 0.0, -12.1, 5.8, -4.7, -6.2, 107.0, 0.0, 0.0, 69.0,2020-04-08 01:00:00, None,15
147.0, 66.0, 2.6, 0.0, -10.7, 4.4, -5.3, -7.0, 130.0, 0.0, 0.0, 71.0,2020-04-08 02:00:00, None,15
137.0, 69.0, 5.8, 0.0, -11.0, 3.9, -6.2, -7.7, 153.0, 0.0, 0.0, 75.0,2020-04-08 03:00:00, None,15
160.0, 71.0, 4.4, 0.0, -11.4, 4.3, -7.0, -8.4, 147.0, 0.0, 0.0, 79.0,2020-04-08 04:00:00, None,15
165.0, 75.0, 3.9, 0.0, -11.4, 4.8, -7.7, -8.2, 137.0, 0.0, 0.0, 81.0,2020-04-08 05:00:00, None,15
176.0, 79.0, 4.3, 0.0, -11.4, 6.7, -8.4, -5.1, 160.0, 0.0, 0.0, 57.0,2020-04-08 06:00:00, None,15
167.0, None, None, 0.0, None, 5.0, None, -2.3, None, None, None, 50.0,2020-04-08 07:00:00, None,15
180.0, 57.0, 6.7, 0.0, -12.3, 3.3, -5.1, 2.8, 176.0, 0.0, None, 30.0,2020-04-08 08:00:00, None,15
313.0, 50.0, 5.0, 0.0, -11.3, 5.1, -2.3, 5.4, 167.0, 0.0, 0.0, 27.0,2020-04-08 09:00:00, None,15
347.0, 30.0, 3.3, 0.0, -13.1, 6.5, 2.8, 6.1, 180.0, 0.0, 0.0, 25.0,2020-04-08 10:00:00, None,15
268.0, 27.0, 5.1, 0.0, -12.1, 4.6, 5.4, 8.2, 313.0, 0.0, 0.0, 22.0,2020-04-08 11:00:00, None,15
324.0, 25.0, 6.5, 0.0, -12.5, 7.7, 6.1, 8.4, 347.0, 0.0, 0.0, 22.0,2020-04-08 12:00:00, None,15
322.0, 22.0, 4.6, 0.0, -12.3, 7.5, 8.2, 9.3, 268.0, 0.0, 0.0, 17.0,2020-04-08 13:00:00, None,15
5.0, 22.0, 7.7, 0.0, -12.1, 4.4, 8.4, 10.1, 324.0, 0.0, 0.0, 19.0,2020-04-08 14:00:00, None,15
320.0, 17.0, 7.5, 0.0, -14.5, 6.6, 9.3, 10.0, 322.0, 0.0, 0.0, 19.0,2020-04-08 15:00:00, None,15
342.0, 19.0, 4.4, 0.0, -12.5, 5.1, 10.1, 9.8, 5.0, 0.0, 0.0, 24.0,2020-04-08 16:00:00, None,15
7.0, 19.0, 6.6, 0.0, -12.6, 4.8, 10.0, 7.4, 320.0, 0.0, 0.0, 25.0,2020-04-08 17:00:00, None,15
83.0, 24.0, 5.1, 0.0, -9.8, 2.9, 9.8, 2.9, 342.0, 0.0, 0.0, 43.0,2020-04-08 18:00:00, None,15
122.0, 25.0, 4.8, 0.0, -11.3, 1.7, 7.4, 1.5, 7.0, 0.0, 0.0, 44.0,2020-04-08 19:00:00, None,15
135.0, 43.0, 2.9, 0.0, -8.4, 7.2, 2.9, 0.8, 83.0, 0.0, 0.0, 56.0,2020-04-08 20:00:00, None,15
176.0, 44.0, 1.7, 0.0, -9.4, 9.0, 1.5, 0.4, 122.0, 0.0, 0.0, 71.0,2020-04-08 21:00:00, None,15
163.0, 56.0, 7.2, 0.0, -7.0, 9.3, 0.8, 0.8, 135.0, 0.0, 0.0, 70.0,2020-04-08 22:00:00, None,15
171.0, 71.0, 9.0, 0.0, -4.2, 5.3, 0.4, 0.8, 176.0, 0.0, 0.0, 69.0,2020-04-08 23:00:00, None,15
149.0, 70.0, 9.3, 0.0, -4.0, 5.9, 0.8, 0.8, 163.0, 0.0, 0.0, 64.0,2020-04-09 00:00:00, None,15
161.0, 69.0, 5.3, 0.0, -4.2, 8.0, 0.8, 0.8, 171.0, 0.0, 0.0, 67.0,2020-04-09 01:00:00, None,15
