wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, 42.0, 3.7, 0.0, -12.3, 6.9, -1.0, -1.2, 60.0, 0.0, 0.0, 41.0,2020-04-08 00:00:00,15
355.0, 42.0, 6.0, 0.0, -12.5, 6.5, -1.2, -2.2, 357.0, 0.0, 0.0, 47.0,2020-04-08 01:00:00,15
23.0, 41.0, 6.9, 0.0, -12.8, 5.9, -1.2, -3.0, 338.0, 0.0, 0.0, 50.0,2020-04-08 02:00:00,15
2.0, 47.0, 6.5, 0.0, -12.0, 7.0, -2.2, -2.7, 355.0, 0.0, 0.0, 47.0,2020-04-08 03:00:00,15
3.0, 50.0, 5.9, 0.0, -12.0, 3.8, -3.0, -3.3, 23.0, 0.0, 0.0, 51.0,2020-04-08 04:00:00,15
54.0, 47.0, 7.0, 0.0, -12.5, 2.0, -2.7, -4.0, 2.0, 0.0, 0.0, 54.0,2020-04-08 05:00:00,15
314.0, 51.0, 3.8, 0.0, -12.0, 1.8, -3.3, -1.7, 3.0, 0.0, 0.0, 46.0,2020-04-08 06:00:00,15
301.0, 54.0, 2.0, 0.0, -11.9, 13.5, -4.0, 1.1, 54.0, 0.0, 0.0, 36.0,2020-04-08 07:00:00,15
301.0, 46.0, 1.8, 0.0, -11.8, 11.3, -1.7, 3.1, 314.0, 0.0, 0.0, 32.0,2020-04-08 08:00:00,15
297.0, 36.0, 13.5, 0.0, -12.3, 20.1, 1.1, 5.8, 301.0, 0.0, 0.0, 23.0,2020-04-08 09:00:00,15
273.0, 32.0, 11.3, 0.0, -12.0, 17.8, 3.1, 7.4, 301.0, 0.0, 0.0, 20.0,2020-04-08 10:00:00,15
287.0, 23.0, 20.1, 0.0, -13.7, 15.8, 5.8, 9.3, 297.0, 0.0, 0.0, 17.0,2020-04-08 11:00:00,15
307.0, 20.0, 17.8, 0.0, -14.1, 18.0, 7.4, 9.9, 273.0, 0.0, 0.0, 14.0,2020-04-08 12:00:00,15
300.0, 17.0, 15.8, 0.0, -14.5, 19.2, 9.3, 10.9, 287.0, 0.0, 0.0, 16.0,2020-04-08 13:00:00,15
289.0, 14.0, 18.0, 0.0, -16.4, 21.1, 9.9, 11.9, 307.0, 0.0, 0.0, 14.0,2020-04-08 14:00:00,15
293.0, 16.0, 19.2, 0.0, -14.0, 21.2, 10.9, 11.7, 300.0, 0.0, 0.0, 17.0,2020-04-08 15:00:00,15
297.0, 14.0, 21.1, 0.0, -14.8, 15.5, 11.9, 10.0, 289.0, 0.0, 0.0, 19.0,2020-04-08 16:00:00,15
290.0, 17.0, 21.2, 0.0, -12.6, 15.7, 11.7, 7.6, 293.0, 0.0, 0.0, 24.0,2020-04-08 17:00:00,15
321.0, 19.0, 15.5, 0.0, -12.6, 12.3, 10.0, 5.9, 297.0, 0.0, 0.0, 25.0,2020-04-08 18:00:00,15
339.0, 24.0, 15.7, 0.0, -11.7, 8.3, 7.6, 3.8, 290.0, 0.0, 0.0, 29.0,2020-04-08 19:00:00,15
328.0, 25.0, 12.3, 0.0, -12.6, 8.8, 5.9, 3.8, 321.0, 0.0, 0.0, 30.0,2020-04-08 20:00:00,15
37.0, 29.0, 8.3, 0.0, -12.6, 4.9, 3.8, 1.2, 339.0, 0.0, 0.0, 40.0,2020-04-08 21:00:00,15
355.0, 30.0, 8.8, 0.0, -12.2, 8.7, 3.8, 2.4, 328.0, 0.0, 0.0, 35.0,2020-04-08 22:00:00,15
321.0, 40.0, 4.9, 0.0, -10.9, 1.8, 1.2, 0.8, 37.0, 0.0, 0.0, 45.0,2020-04-08 23:00:00,15
246.0, 35.0, 8.7, 0.0, -11.5, 2.3, 2.4, 0.6, 355.0, 0.0, 0.0, 46.0,2020-04-09 00:00:00,15
243.0, 45.0, 1.8, 0.0, -9.8, 2.4, 0.8, -0.4, 321.0, 0.0, 0.0, 48.0,2020-04-09 01:00:00,15
82.0, 46.0, 2.3, 0.0, -9.7, 1.7, 0.6, -1.3, 246.0, 0.0, 0.0, 54.0,2020-04-09 02:00:00,15
4.0, None, None, 0.0, None, 5.6, None, -1.5, None, None, None, 55.0,2020-04-09 03:00:00,15
358.0, None, None, 0.0, None, 3.7, None, -1.2, None, None, None, 55.0,2020-04-09 04:00:00,15
213.0, None, None, 0.0, None, 2.6, None, -1.5, None, None, None, 62.0,2020-04-09 05:00:00,15
302.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 56.0,2020-04-09 06:00:00,15
271.0, None, None, 0.0, None, 5.6, None, 2.0, None, None, None, 54.0,2020-04-09 07:00:00,15
255.0, 56.0, 0.0, 0.0, -7.9, 8.1, -0.2, 5.6, 302.0, 0.0, 0.0, 36.0,2020-04-09 08:00:00,15
276.0, None, None, 0.0, None, 9.4, None, 7.8, None, None, None, 29.0,2020-04-09 09:00:00,15
257.0, 36.0, 8.1, 0.0, -8.3, 10.9, 5.6, 9.7, 255.0, 0.0, 0.0, 26.0,2020-04-09 10:00:00,15
264.0, 29.0, 9.4, 0.0, -9.1, 8.0, 7.8, 12.2, 276.0, 0.0, 0.0, 21.0,2020-04-09 11:00:00,15
239.0, 26.0, 10.9, 0.0, -8.9, 5.9, 9.7, 14.7, 257.0, 0.0, 0.0, 19.0,2020-04-09 12:00:00,15
242.0, 21.0, 8.0, 0.0, -9.5, 9.2, 12.2, 16.1, 264.0, 0.0, 0.0, 19.0,2020-04-09 13:00:00,15
262.0, 19.0, 5.9, 0.0, -8.7, 8.5, 14.7, 17.4, 239.0, 0.0, 0.0, 18.0,2020-04-09 14:00:00,15
300.0, 19.0, 9.2, 0.0, -7.5, 9.8, 16.1, 15.5, 242.0, 0.0, 0.0, 21.0,2020-04-09 15:00:00,15
277.0, 18.0, 8.5, 0.0, -7.2, 10.7, 17.4, 15.2, 262.0, 0.0, 0.0, 24.0,2020-04-09 16:00:00,15
319.0, 21.0, 9.8, 0.0, -6.7, 4.1, 15.5, 12.6, 300.0, 0.0, 0.0, 29.0,2020-04-09 17:00:00,15
296.0, 24.0, 10.7, 0.0, -5.2, 3.6, 15.2, 10.4, 277.0, 0.0, 0.0, 34.0,2020-04-09 18:00:00,15
341.0, 29.0, 4.1, 0.0, -5.0, 8.9, 12.6, 10.2, 319.0, 0.0, 0.0, 32.0,2020-04-09 19:00:00,15
338.0, 34.0, 3.6, 0.0, -4.8, 1.9, 10.4, 8.0, 296.0, 0.0, 0.0, 38.0,2020-04-09 20:00:00,15
132.0, 32.0, 8.9, 0.0, -5.8, 3.2, 10.2, 7.3, 341.0, 0.0, 0.0, 45.0,2020-04-09 21:00:00,15
275.0, None, None, 0.0, None, 4.1, None, 6.2, None, None, None, 48.0,2020-04-09 22:00:00,15
341.0, None, None, 0.0, None, 1.6, None, 5.5, None, None, None, 48.0,2020-04-09 23:00:00,15
332.0, None, None, 0.0, None, 3.1, None, 4.7, None, None, None, 53.0,2020-04-10 00:00:00,15
297.0, None, None, 0.0, None, 4.7, None, 4.7, None, None, None, 56.0,2020-04-10 01:00:00,15
353.0, 53.0, 3.1, 0.0, -4.1, 6.7, 4.7, 4.5, 332.0, 0.0, 0.0, 53.0,2020-04-10 02:00:00,15
58.0, None, None, 0.0, None, 2.4, None, 3.2, None, None, None, 65.0,2020-04-10 03:00:00,15
41.0, None, None, 0.0, None, 3.1, None, 3.2, None, None, None, 65.0,2020-04-10 04:00:00,15
10.0, None, None, 0.0, None, 1.6, None, 2.9, None, None, None, 65.0,2020-04-10 05:00:00,15
208.0, None, None, 0.0, None, 3.5, None, 3.7, None, None, None, 70.0,2020-04-10 06:00:00,15
252.0, None, None, 0.0, None, 5.3, None, 6.5, None, None, None, 56.0,2020-04-10 07:00:00,15
274.0, None, None, 0.0, None, 8.1, None, 9.5, None, None, None, 43.0,2020-04-10 08:00:00,15
281.0, 56.0, 5.3, 0.0, -1.6, 13.3, 6.5, 12.1, 252.0, 0.0, 0.0, 36.0,2020-04-10 09:00:00,15
296.0, 43.0, 8.1, 0.0, -2.5, 14.4, 9.5, 14.5, 274.0, 0.0, 0.0, 29.0,2020-04-10 10:00:00,15
281.0, 36.0, 13.3, 0.0, -2.5, 18.0, 12.1, 16.6, 281.0, 0.0, 0.0, 21.0,2020-04-10 11:00:00,15
295.0, 29.0, 14.4, 0.0, -3.3, 20.8, 14.5, 16.7, 296.0, 0.0, 0.0, 18.0,2020-04-10 12:00:00,15
309.0, 21.0, 18.0, 0.0, -5.8, 23.2, 16.6, 16.1, 281.0, 0.0, 0.0, 15.0,2020-04-10 13:00:00,15
304.0, 18.0, 20.8, 0.0, -7.7, 29.7, 16.7, 17.0, 295.0, 0.0, 0.0, 14.0,2020-04-10 14:00:00,15
291.0, 15.0, 23.2, 0.0, -10.5, 28.1, 16.1, 16.2, 309.0, 0.0, 0.0, 15.0,2020-04-10 15:00:00,15
