wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 96.0, 5.0, 0.0, -3.7, 1.6, -3.2, -3.2, 321.0, 0.0, 0.0, 96.0,2020-04-08 00:00:00, 0.0,15
59.0, 96.0, 1.9, 0.0, -3.7, 1.6, -3.2, -3.2, 337.0, 0.0, 0.0, 96.0,2020-04-08 01:00:00, 0.0,15
317.0, 96.0, 1.6, 0.0, -3.7, 0.0, -3.2, -3.2, 20.0, 0.0, 0.0, 96.0,2020-04-08 02:00:00, 0.0,15
285.0, 96.0, 1.6, 0.0, -3.7, 5.3, -3.2, -3.2, 59.0, 0.0, 0.0, 96.0,2020-04-08 03:00:00, 0.0,15
266.0, 96.0, 0.0, 0.0, -3.7, 4.8, -3.2, -3.2, 317.0, 0.0, 0.0, 96.0,2020-04-08 04:00:00, 0.0,15
258.0, 96.0, 5.3, 0.0, -3.7, 4.8, -3.2, -3.2, 285.0, 0.0, 0.0, 96.0,2020-04-08 05:00:00, 0.0,15
240.0, 96.0, 4.8, 0.0, -3.7, 7.3, -3.2, -3.2, 266.0, 0.0, 0.0, 96.0,2020-04-08 06:00:00, 0.0,15
218.0, 96.0, 4.8, 0.0, -3.7, 7.9, -3.2, -3.2, 258.0, 0.0, 0.0, 96.0,2020-04-08 07:00:00, 0.0,15
212.0, 96.0, 7.3, 0.0, -3.7, 11.3, -3.2, -3.1, 240.0, 0.0, 0.0, 96.0,2020-04-08 08:00:00, 0.0,15
210.0, 96.0, 7.9, 0.0, -3.7, 12.2, -3.2, -3.1, 218.0, 0.0, 0.0, 96.0,2020-04-08 09:00:00, 0.0,15
199.0, 96.0, 11.3, 0.0, -3.6, 10.9, -3.1, -3.1, 212.0, 0.0, 0.0, 96.0,2020-04-08 10:00:00, 0.0,15
223.0, 96.0, 12.2, 0.0, -3.6, 13.9, -3.1, -3.1, 210.0, 0.0, 0.0, 96.0,2020-04-08 11:00:00, 0.0,15
190.0, 96.0, 10.9, 0.0, -3.6, 9.7, -3.1, -3.1, 199.0, 0.0, 0.0, 96.0,2020-04-08 12:00:00, 0.0,15
211.0, 96.0, 13.9, 0.0, -3.6, 15.4, -3.1, -3.1, 223.0, 0.0, 0.0, 96.0,2020-04-08 13:00:00, 0.0,15
220.0, 96.0, 9.7, 0.0, -3.6, 13.5, -3.1, -3.1, 190.0, 0.0, 0.0, 96.0,2020-04-08 14:00:00, 0.0,15
214.0, 96.0, 15.4, 0.0, -3.6, 10.0, -3.1, -3.1, 211.0, 0.0, 0.0, 96.0,2020-04-08 15:00:00, 0.0,15
220.0, 96.0, 13.5, 0.0, -3.6, 13.6, -3.1, -3.2, 220.0, 0.0, 0.0, 96.0,2020-04-08 16:00:00, 0.0,15
219.0, 96.0, 10.0, 0.0, -3.6, 10.7, -3.1, -3.2, 214.0, 0.0, 0.0, 96.0,2020-04-08 17:00:00, 0.0,15
212.0, 96.0, 13.6, 0.0, -3.7, 7.6, -3.2, -3.2, 220.0, 0.0, 0.0, 96.0,2020-04-08 18:00:00, 0.0,15
194.0, 96.0, 10.7, 0.0, -3.7, 8.5, -3.2, -3.2, 219.0, 0.0, 0.0, 96.0,2020-04-08 19:00:00, 0.0,15
199.0, 96.0, 7.6, 0.0, -3.7, 9.9, -3.2, -3.2, 212.0, 0.0, 0.0, 96.0,2020-04-08 20:00:00, 0.0,15
211.0, 96.0, 8.5, 0.0, -3.7, 9.9, -3.2, -3.2, 194.0, 0.0, 0.0, 96.0,2020-04-08 21:00:00, 0.0,15
218.0, 96.0, 9.9, 0.0, -3.7, 12.1, -3.2, -3.2, 199.0, 0.0, 0.0, 96.0,2020-04-08 22:00:00, 0.0,15
219.0, 96.0, 9.9, 0.0, -3.7, 10.6, -3.2, -3.2, 211.0, 0.0, 0.0, 96.0,2020-04-08 23:00:00, 0.0,15
215.0, 96.0, 12.1, 0.0, -3.7, 12.4, -3.2, -3.1, 218.0, 0.0, 0.0, 96.0,2020-04-09 00:00:00, 0.0,15
227.0, 96.0, 10.6, 0.0, -3.7, 13.3, -3.2, -3.1, 219.0, 0.0, 0.0, 96.0,2020-04-09 01:00:00, 0.0,15
227.0, 96.0, 12.4, 0.0, -3.6, 12.4, -3.1, -3.1, 215.0, 0.0, 0.0, 96.0,2020-04-09 02:00:00, 0.0,15
226.0, 96.0, 13.3, 0.0, -3.6, 13.5, -3.1, -3.1, 227.0, 0.0, 0.0, 96.0,2020-04-09 03:00:00, 0.0,15
222.0, 96.0, 12.4, 0.0, -3.6, 10.2, -3.1, -3.0, 227.0, 0.0, 0.0, 96.0,2020-04-09 04:00:00, 0.0,15
96.0, 96.0, 13.5, 0.0, -3.6, 2.6, -3.1, -3.0, 226.0, 0.0, 0.0, 96.0,2020-04-09 05:00:00, 0.0,15
255.0, 96.0, 10.2, 0.0, -3.5, 3.0, -3.0, -3.0, 222.0, 0.0, 0.0, 96.0,2020-04-09 06:00:00, 0.0,15
229.0, 96.0, 2.6, 0.0, -3.5, 8.4, -3.0, -2.9, 96.0, 0.0, 0.0, 96.0,2020-04-09 07:00:00, 0.0,15
216.0, 96.0, 3.0, 0.0, -3.5, 14.9, -3.0, -2.9, 255.0, 0.0, 0.0, 97.0,2020-04-09 08:00:00, 0.0,15
210.0, 96.0, 8.4, 0.0, -3.4, 10.6, -2.9, -2.8, 229.0, 0.0, 0.0, 97.0,2020-04-09 09:00:00, 0.0,15
211.0, 97.0, 14.9, 0.0, -3.3, 9.6, -2.9, -2.7, 216.0, 0.0, 0.0, 97.0,2020-04-09 10:00:00, 0.0,15
225.0, 97.0, 10.6, 0.0, -3.2, 9.6, -2.8, -2.6, 210.0, 0.0, 0.0, 97.0,2020-04-09 11:00:00, 0.0,15
235.0, 97.0, 9.6, 0.0, -3.1, 17.6, -2.7, -2.4, 211.0, 0.0, 0.0, 97.0,2020-04-09 12:00:00, 0.0,15
242.0, 97.0, 9.6, 0.0, -3.0, 12.4, -2.6, -2.4, 225.0, 0.0, 0.0, 97.0,2020-04-09 13:00:00, 0.0,15
221.0, 97.0, 17.6, 0.0, -2.8, 11.7, -2.4, -2.3, 235.0, 0.0, 0.0, 97.0,2020-04-09 14:00:00, 0.0,15
248.0, 97.0, 12.4, 0.0, -2.8, 10.8, -2.4, -2.3, 242.0, 0.0, 0.0, 97.0,2020-04-09 15:00:00, 0.0,15
