wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 68.0, 4.3, 0.0, -2.9, 4.1, 2.4, 2.3, 79.0, 0.0, 0.0, 71.0,2020-04-08 00:00:00, 1.0,15
43.0, 69.0, 3.9, 0.0, -2.6, 4.3, 2.5, 1.6, 100.0, 0.0, 0.0, 75.0,2020-04-08 01:00:00, 1.0,15
79.0, 71.0, 4.1, 0.0, -2.4, 3.3, 2.3, 0.5, 97.0, 0.0, 0.0, 82.0,2020-04-08 02:00:00, 1.0,15
27.0, 75.0, 4.3, 0.0, -2.3, 1.7, 1.6, -0.3, 43.0, 0.0, 0.0, 86.0,2020-04-08 03:00:00, 0.0,15
119.0, 82.0, 3.3, 0.0, -2.2, 3.6, 0.5, 0.5, 79.0, 0.0, 0.0, 84.0,2020-04-08 04:00:00, 0.0,15
242.0, 86.0, 1.7, 0.0, -2.4, 1.9, -0.3, 0.4, 27.0, 0.0, 0.0, 86.0,2020-04-08 05:00:00, 0.0,15
101.0, 84.0, 3.6, 0.0, -1.9, 2.5, 0.5, 1.4, 119.0, 0.0, 0.0, 82.0,2020-04-08 06:00:00, 0.0,15
64.0, 86.0, 1.9, 0.0, -1.7, 3.3, 0.4, 4.0, 242.0, 0.0, 0.0, 63.0,2020-04-08 07:00:00, 0.0,15
162.0, 82.0, 2.5, 0.0, -1.3, 3.7, 1.4, 7.7, 101.0, 0.0, 0.0, 51.0,2020-04-08 08:00:00, 0.0,15
334.0, 63.0, 3.3, 0.0, -2.4, 3.6, 4.0, 9.9, 64.0, 0.0, 0.0, 43.0,2020-04-08 09:00:00, 1.0,15
321.0, 51.0, 3.7, 0.0, -1.8, 5.1, 7.7, 12.0, 162.0, 0.0, 0.0, 31.0,2020-04-08 10:00:00, 0.0,15
216.0, 43.0, 3.6, 0.0, -2.1, 4.2, 9.9, 14.5, 334.0, 0.0, 0.0, 25.0,2020-04-08 11:00:00, 0.0,15
250.0, 31.0, 5.1, 0.0, -4.6, 17.7, 12.0, 14.7, 321.0, 0.0, 0.0, 24.0,2020-04-08 12:00:00, 0.0,15
277.0, 25.0, 4.2, 0.0, -5.3, 24.8, 14.5, 13.7, 216.0, 0.0, 0.0, 27.0,2020-04-08 13:00:00, 0.0,15
254.0, 24.0, 17.7, 0.0, -5.7, 24.3, 14.7, 15.0, 250.0, 0.0, 0.0, 24.0,2020-04-08 14:00:00, 0.0,15
260.0, 27.0, 24.8, 0.0, -5.0, 29.0, 13.7, 13.8, 277.0, 0.0, 0.0, 26.0,2020-04-08 15:00:00, 0.0,15
251.0, 24.0, 24.3, 0.0, -5.4, 21.4, 15.0, 13.6, 254.0, 0.0, 0.0, 28.0,2020-04-08 16:00:00, 0.0,15
251.0, 26.0, 29.0, 0.0, -5.4, 20.6, 13.8, 12.8, 260.0, 0.0, 0.0, 32.0,2020-04-08 17:00:00, 0.0,15
269.0, 28.0, 21.4, 0.0, -4.6, 19.0, 13.6, 12.1, 251.0, 0.0, 0.0, 38.0,2020-04-08 18:00:00, 0.0,15
271.0, 32.0, 20.6, 0.0, -3.5, 17.5, 12.8, 11.3, 251.0, 0.0, 0.0, 43.0,2020-04-08 19:00:00, 0.0,15
289.0, 38.0, 19.0, 0.0, -1.8, 17.2, 12.1, 11.0, 269.0, 0.0, 0.0, 45.0,2020-04-08 20:00:00, 0.0,15
296.0, 43.0, 17.5, 0.0, -0.8, 10.9, 11.3, 10.3, 271.0, 0.0, 0.0, 50.0,2020-04-08 21:00:00, 0.0,15
293.0, 45.0, 17.2, 0.0, -0.5, 21.9, 11.0, 9.4, 289.0, 0.0, 0.0, 55.0,2020-04-08 22:00:00, 0.0,15
292.0, 50.0, 10.9, 0.0, 0.3, 16.3, 10.3, 8.8, 296.0, 0.0, 0.0, 58.0,2020-04-08 23:00:00, 0.0,15
296.0, 55.0, 21.9, 0.0, 0.8, 16.2, 9.4, 8.4, 293.0, 0.0, 0.0, 59.0,2020-04-09 00:00:00, 0.0,15
275.0, 58.0, 16.3, 0.0, 1.0, 22.4, 8.8, 7.7, 292.0, 0.0, 0.0, 61.0,2020-04-09 01:00:00, 0.0,15
263.0, 59.0, 16.2, 0.0, 0.9, 18.2, 8.4, 7.3, 296.0, 0.0, 0.0, 60.0,2020-04-09 02:00:00, 0.0,15
274.0, 61.0, 22.4, 0.0, 0.7, 19.0, 7.7, 6.9, 275.0, 0.0, 0.0, 60.0,2020-04-09 03:00:00, 0.0,15
276.0, 60.0, 18.2, 0.0, 0.1, 15.2, 7.3, 6.7, 263.0, 0.0, 0.0, 61.0,2020-04-09 04:00:00, 0.0,15
295.0, 60.0, 19.0, 0.0, -0.3, 9.1, 6.9, 6.4, 274.0, 0.0, 0.0, 61.0,2020-04-09 05:00:00, 0.0,15
39.0, 61.0, 15.2, 0.0, -0.3, 8.1, 6.7, 5.3, 276.0, 0.0, 0.0, 68.0,2020-04-09 06:00:00, 0.0,15
40.0, 61.0, 9.1, 0.0, -0.6, 7.4, 6.4, 6.8, 295.0, 0.0, 0.0, 63.0,2020-04-09 07:00:00, 0.0,15
244.0, 68.0, 8.1, 0.0, -0.1, 12.3, 5.3, 9.6, 39.0, 0.0, 0.0, 54.0,2020-04-09 08:00:00, 0.0,15
277.0, 63.0, 7.4, 0.0, 0.3, 21.0, 6.8, 10.8, 40.0, 0.0, 0.0, 52.0,2020-04-09 09:00:00, 0.0,15
251.0, 54.0, 12.3, 0.0, 0.8, 17.1, 9.6, 10.4, 244.0, 0.0, 0.0, 54.0,2020-04-09 10:00:00, 0.0,15
281.0, 52.0, 21.0, 0.0, 1.3, 25.1, 10.8, 10.7, 277.0, 0.0, 0.0, 52.0,2020-04-09 11:00:00, 0.0,15
283.0, 54.0, 17.1, 0.0, 1.5, 27.7, 10.4, 11.3, 251.0, 0.0, 0.0, 52.0,2020-04-09 12:00:00, 0.0,15
255.0, 52.0, 25.1, 0.0, 1.3, 22.3, 10.7, 14.0, 281.0, 0.0, 0.0, 47.0,2020-04-09 13:00:00, 0.0,15
249.0, 52.0, 27.7, 0.0, 1.8, 24.5, 11.3, 12.1, 283.0, 0.0, 0.0, 55.0,2020-04-09 14:00:00, 0.0,15
246.0, 47.0, 22.3, 0.0, 2.9, 21.2, 14.0, 12.0, 255.0, 0.0, 0.0, 59.0,2020-04-09 15:00:00, 0.0,15
253.0, 55.0, 24.5, 0.0, 3.3, 21.9, 12.1, 11.0, 249.0, 0.0, 0.0, 65.0,2020-04-09 16:00:00, 0.0,15
262.0, 59.0, 21.2, 0.0, 4.2, 20.0, 12.0, 10.6, 246.0, 0.0, 0.0, 69.0,2020-04-09 17:00:00, 0.0,15
269.0, 65.0, 21.9, 0.0, 4.7, 20.5, 11.0, 9.5, 253.0, 0.0, 0.0, 76.0,2020-04-09 18:00:00, 0.0,15
263.0, 69.0, 20.0, 0.0, 5.2, 19.1, 10.6, 9.1, 262.0, 0.0, 0.0, 78.0,2020-04-09 19:00:00, 1.0,15
248.0, 76.0, 20.5, 0.0, 5.5, 11.9, 9.5, 8.7, 269.0, 0.0, 0.0, 80.0,2020-04-09 20:00:00, 0.0,15
273.0, 78.0, 19.1, 0.0, 5.5, 11.2, 9.1, 8.3, 263.0, 0.0, 0.0, 83.0,2020-04-09 21:00:00, 0.0,15
227.0, 80.0, 11.9, 0.0, 5.4, 6.5, 8.7, 7.9, 248.0, 0.0, 0.0, 85.0,2020-04-09 22:00:00, 0.0,15
256.0, 83.0, 11.2, 0.0, 5.6, 10.4, 8.3, 7.6, 273.0, 0.0, 0.0, 85.0,2020-04-09 23:00:00, 0.0,15
254.0, 85.0, 6.5, 0.0, 5.5, 5.0, 7.9, 7.4, 227.0, 0.0, 0.0, 87.0,2020-04-10 00:00:00, 0.0,15
219.0, 85.0, 10.4, 0.0, 5.2, 5.2, 7.6, 6.9, 256.0, 0.0, 0.0, 89.0,2020-04-10 01:00:00, 0.0,15
203.0, 87.0, 5.0, 0.0, 5.4, 2.7, 7.4, 6.5, 254.0, 0.0, 0.0, 89.0,2020-04-10 02:00:00, 0.0,15
47.0, 89.0, 5.2, 0.0, 5.2, 3.4, 6.9, 6.1, 219.0, 0.0, 0.0, 90.0,2020-04-10 03:00:00, 0.0,15
49.0, 89.0, 2.7, 0.0, 4.8, 5.4, 6.5, 5.9, 203.0, 0.0, 0.0, 89.0,2020-04-10 04:00:00, 0.0,15
58.0, 90.0, 3.4, 0.0, 4.6, 4.1, 6.1, 5.8, 47.0, 0.0, 0.0, 89.0,2020-04-10 05:00:00, 0.0,15
84.0, 89.0, 5.4, 0.0, 4.2, 3.1, 5.9, 5.8, 49.0, 0.0, 0.0, 88.0,2020-04-10 06:00:00, 0.0,15
53.0, 89.0, 4.1, 0.0, 4.1, 4.5, 5.8, 6.3, 58.0, 0.0, 0.0, 85.0,2020-04-10 07:00:00, 0.0,15
13.0, 88.0, 3.1, 0.0, 4.0, 2.7, 5.8, 7.1, 84.0, 0.0, 0.0, 81.0,2020-04-10 08:00:00, 0.0,15
48.0, 85.0, 4.5, 0.0, 4.0, 3.0, 6.3, 9.8, 53.0, 0.0, 0.0, 77.0,2020-04-10 09:00:00, 0.0,15
94.0, 81.0, 2.7, 0.0, 4.1, 6.5, 7.1, 12.6, 13.0, 0.0, 0.0, 66.0,2020-04-10 10:00:00, 0.0,15
248.0, 77.0, 3.0, 0.0, 6.0, 16.9, 9.8, 14.1, 48.0, 0.0, 0.0, 56.0,2020-04-10 11:00:00, 0.0,15
239.0, 66.0, 6.5, 0.0, 6.4, 15.3, 12.6, 15.7, 94.0, 0.0, 0.0, 43.0,2020-04-10 12:00:00, 0.0,15
227.0, 56.0, 16.9, 0.0, 5.5, 14.8, 14.1, 16.4, 248.0, 0.0, 0.0, 44.0,2020-04-10 13:00:00, 0.0,15
223.0, 43.0, 15.3, 0.0, 3.2, 15.9, 15.7, 16.8, 239.0, 0.0, 0.0, 38.0,2020-04-10 14:00:00, 0.0,15
205.0, 44.0, 14.8, 0.0, 4.1, 9.4, 16.4, 17.3, 227.0, 0.0, 0.0, 32.0,2020-04-10 15:00:00, 1.0,15
241.0, 38.0, 15.9, 0.0, 2.4, 15.0, 16.8, 16.9, 223.0, 0.0, 0.0, 29.0,2020-04-10 16:00:00, 0.0,15
235.0, 32.0, 9.4, 0.0, 0.5, 18.7, 17.3, 14.9, 205.0, 0.0, 0.0, 37.0,2020-04-10 17:00:00, 0.0,15
230.0, 29.0, 15.0, 0.0, -1.2, 10.9, 16.9, 12.9, 241.0, 0.0, 0.0, 44.0,2020-04-10 18:00:00, 0.0,15
59.0, 37.0, 18.7, 0.0, 0.3, 6.7, 14.9, 9.7, 235.0, 0.0, 0.0, 55.0,2020-04-10 19:00:00, 0.0,15
242.0, 44.0, 10.9, 0.0, 0.9, 6.6, 12.9, 8.7, 230.0, 0.0, 0.0, 60.0,2020-04-10 20:00:00, 0.0,15
182.0, 55.0, 6.7, 0.0, 1.1, 2.8, 9.7, 7.0, 59.0, 0.0, 0.0, 70.0,2020-04-10 21:00:00, 0.0,15
143.0, 60.0, 6.6, 0.0, 1.4, 2.7, 8.7, 5.0, 242.0, 0.0, 0.0, 78.0,2020-04-10 22:00:00, 0.0,15
73.0, 70.0, 2.8, 0.0, 1.9, 5.2, 7.0, 3.5, 182.0, 0.0, 0.0, 81.0,2020-04-10 23:00:00, 0.0,15
75.0, 78.0, 2.7, 0.0, 1.5, 10.5, 5.0, 8.5, 143.0, 0.0, 0.0, 33.0,2020-04-11 00:00:00, 0.0,15
76.0, 81.0, 5.2, 0.0, 0.6, 10.8, 3.5, 8.8, 73.0, 0.0, 0.0, 30.0,2020-04-11 01:00:00, 0.0,15
82.0, 33.0, 10.5, 0.0, -6.9, 14.3, 8.5, 8.8, 75.0, 0.0, 0.0, 30.0,2020-04-11 02:00:00, 0.0,15
106.0, 30.0, 10.8, 0.0, -7.8, 11.3, 8.8, 7.6, 76.0, 0.0, 0.0, 33.0,2020-04-11 03:00:00, 0.0,15
108.0, 30.0, 14.3, 0.0, -7.8, 12.3, 8.8, 7.3, 82.0, 0.0, 0.0, 33.0,2020-04-11 04:00:00, 0.0,15
112.0, 33.0, 11.3, 0.0, -7.6, 10.5, 7.6, 6.8, 106.0, 0.0, 0.0, 32.0,2020-04-11 05:00:00, 0.0,15
103.0, 33.0, 12.3, 0.0, -7.9, 13.1, 7.3, 8.2, 108.0, 0.0, 0.0, 26.0,2020-04-11 06:00:00, 0.0,15
94.0, 32.0, 10.5, 0.0, -8.7, 16.4, 6.8, 10.2, 112.0, 0.0, 0.0, 23.0,2020-04-11 07:00:00, 0.0,15
71.0, 26.0, 13.1, 0.0, -10.2, 17.1, 8.2, 11.3, 103.0, 0.0, 0.0, 18.0,2020-04-11 08:00:00, 0.0,15
72.0, 23.0, 16.4, 0.0, -10.0, 20.3, 10.2, 11.7, 94.0, 0.0, 0.0, 17.0,2020-04-11 09:00:00, 0.0,15
81.0, 18.0, 17.1, 0.0, -12.2, 20.0, 11.3, 12.6, 71.0, 0.0, 0.0, 16.0,2020-04-11 10:00:00, 0.0,15
87.0, 17.0, 20.3, 0.0, -12.6, 19.6, 11.7, 13.6, 72.0, 0.0, 0.0, 14.0,2020-04-11 11:00:00, 0.0,15
90.0, 16.0, 20.0, 0.0, -12.6, 16.8, 12.6, 14.7, 81.0, 0.0, 0.0, 13.0,2020-04-11 12:00:00, 0.0,15
93.0, 14.0, 19.6, 0.0, -13.4, 18.0, 13.6, 15.3, 87.0, 0.0, 0.0, 12.0,2020-04-11 13:00:00, 0.0,15
48.0, 13.0, 16.8, 0.0, -13.4, 12.1, 14.7, 16.5, 90.0, 0.0, 0.0, 12.0,2020-04-11 14:00:00, 0.0,15
49.0, 12.0, 18.0, 0.0, -14.0, 6.7, 15.3, 16.6, 93.0, 0.0, 0.0, 13.0,2020-04-11 15:00:00, 0.0,15
83.0, 12.0, 12.1, 0.0, -13.0, 9.1, 16.5, 16.3, 48.0, 0.0, 0.0, 12.0,2020-04-11 16:00:00, 0.0,15
339.0, 13.0, 6.7, 0.0, -11.9, 5.5, 16.6, 14.1, 49.0, 0.0, 0.0, 19.0,2020-04-11 17:00:00, 0.0,15
19.0, 12.0, 9.1, 0.0, -13.2, 4.1, 16.3, 9.4, 83.0, 0.0, 0.0, 32.0,2020-04-11 18:00:00, 0.0,15
112.0, 19.0, 5.5, 0.0, -9.2, 2.9, 14.1, 6.6, 339.0, 0.0, 0.0, 45.0,2020-04-11 19:00:00, 0.0,15
108.0, 32.0, 4.1, 0.0, -6.5, 3.4, 9.4, 4.6, 19.0, 0.0, 0.0, 59.0,2020-04-11 20:00:00, 0.0,15
121.0, 45.0, 2.9, 0.0, -4.5, 3.6, 6.6, 2.7, 112.0, 0.0, 0.0, 65.0,2020-04-11 21:00:00, 0.0,15
55.0, 59.0, 3.4, 0.0, -2.7, 5.0, 4.6, 1.6, 108.0, 0.0, 0.0, 69.0,2020-04-11 22:00:00, 0.0,15
70.0, 65.0, 3.6, 0.0, -3.2, 4.7, 2.7, 0.5, 121.0, 0.0, 0.0, 74.0,2020-04-11 23:00:00, 1.0,15
63.0, 69.0, 5.0, 0.0, -3.5, 4.3, 1.6, -0.3, 55.0, 0.0, 0.0, 77.0,2020-04-12 00:00:00, 1.0,15
60.0, 74.0, 4.7, 0.0, -3.6, 3.7, 0.5, -0.9, 70.0, 0.0, 0.0, 78.0,2020-04-12 01:00:00, 1.0,15
87.0, 77.0, 4.3, 0.0, -3.8, 5.2, -0.3, -1.3, 63.0, 0.0, 0.0, 79.0,2020-04-12 02:00:00, 1.0,15
93.0, 78.0, 3.7, 0.0, -4.2, 4.3, -0.9, -1.6, 60.0, 0.0, 0.0, 80.0,2020-04-12 03:00:00, 1.0,15
186.0, 79.0, 5.2, 0.0, -4.5, 2.6, -1.3, -2.3, 87.0, 0.0, 0.0, 83.0,2020-04-12 04:00:00, 1.0,15
99.0, 80.0, 4.3, 0.0, -4.6, 2.7, -1.6, -2.5, 93.0, 0.0, 0.0, 83.0,2020-04-12 05:00:00, 1.0,15
241.0, 83.0, 2.6, 0.0, -4.8, 4.2, -2.3, 0.0, 186.0, 0.0, 0.0, 74.0,2020-04-12 06:00:00, 0.0,15
94.0, 83.0, 2.7, 0.0, -5.0, 11.0, -2.5, 6.2, 99.0, 0.0, 0.0, 36.0,2020-04-12 07:00:00, 0.0,15
49.0, 74.0, 4.2, 0.0, -4.1, 14.1, 0.0, 8.8, 241.0, 0.0, 0.0, 27.0,2020-04-12 08:00:00, 0.0,15
52.0, 36.0, 11.0, 0.0, -7.8, 12.5, 6.2, 11.2, 94.0, 0.0, 0.0, 24.0,2020-04-12 09:00:00, 0.0,15
50.0, 27.0, 14.1, 0.0, -9.2, 12.0, 8.8, 13.9, 49.0, 0.0, 0.0, 15.0,2020-04-12 10:00:00, 0.0,15
61.0, 24.0, 12.5, 0.0, -8.6, 12.5, 11.2, 16.1, 52.0, 0.0, 0.0, 12.0,2020-04-12 11:00:00, 0.0,15
95.0, 15.0, 12.0, 0.0, -12.3, 9.4, 13.9, 17.2, 50.0, 0.0, 0.0, 14.0,2020-04-12 12:00:00, 0.0,15
86.0, 12.0, 12.5, 0.0, -13.3, 8.9, 16.1, 18.0, 61.0, 0.0, 0.0, 10.0,2020-04-12 13:00:00, 0.0,15
73.0, 14.0, 9.4, 0.0, -10.5, 8.8, 17.2, 18.3, 95.0, 0.0, 0.0, 10.0,2020-04-12 14:00:00, 0.0,15
111.0, 10.0, 8.9, 0.0, -14.1, 5.4, 18.0, 19.0, 86.0, 0.0, 0.0, 9.0,2020-04-12 15:00:00, 0.0,15
