wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, 65.0, 2.9, 0.0, -3.4, 0.3, 2.5, 1.5, 331.0, 0.0, 0.0, 69.0,2020-04-08 00:00:00,15
353.0, 67.0, 4.7, 0.0, -3.8, 3.8, 1.7, 1.1, 335.0, 0.0, 0.0, 70.0,2020-04-08 01:00:00,15
347.0, 69.0, 0.3, 0.0, -3.6, 3.8, 1.5, 0.8, 255.0, 0.0, 0.0, 77.0,2020-04-08 02:00:00,15
241.0, 70.0, 3.8, 0.0, -3.8, 5.5, 1.1, 0.6, 353.0, 0.0, 0.0, 71.0,2020-04-08 03:00:00,15
309.0, 77.0, 3.8, 0.0, -2.8, 2.1, 0.8, -0.1, 347.0, 0.0, 0.0, 76.0,2020-04-08 04:00:00,15
223.0, 71.0, 5.5, 0.0, -4.0, 1.0, 0.6, 0.1, 241.0, 0.0, 0.0, 72.0,2020-04-08 05:00:00,15
173.0, 76.0, 2.1, 0.0, -3.8, 0.0, -0.1, 1.3, 309.0, 0.0, 0.0, 68.0,2020-04-08 06:00:00,15
144.0, 72.0, 1.0, 0.0, -4.3, 3.1, 0.1, 5.2, 223.0, 0.0, 0.0, 58.0,2020-04-08 07:00:00,15
141.0, 68.0, 0.0, 0.0, -4.0, 4.7, 1.3, 7.4, 173.0, 0.0, 0.0, 50.0,2020-04-08 08:00:00,15
136.0, 58.0, 3.1, 0.0, -2.4, 4.7, 5.2, 10.2, 144.0, 0.0, 0.0, 37.0,2020-04-08 09:00:00,15
139.0, 50.0, 4.7, 0.0, -2.3, 4.9, 7.4, 12.0, 141.0, 0.0, 0.0, 33.0,2020-04-08 10:00:00,15
200.0, 37.0, 4.7, 0.0, -3.8, 5.0, 10.2, 12.9, 136.0, 0.0, 0.0, 27.0,2020-04-08 11:00:00,15
63.0, 33.0, 4.9, 0.0, -3.8, 3.8, 12.0, 15.1, 139.0, 0.0, 0.0, 24.0,2020-04-08 12:00:00,15
141.0, 27.0, 5.0, 0.0, -5.6, 3.7, 12.9, 16.9, 200.0, 0.0, 0.0, 20.0,2020-04-08 13:00:00,15
56.0, 24.0, 3.8, 0.0, -5.3, 3.9, 15.1, 16.9, 63.0, 0.0, 0.0, 19.0,2020-04-08 14:00:00,15
20.0, 20.0, 3.7, 0.0, -6.2, 2.3, 16.9, 15.1, 141.0, 0.0, 0.0, 24.0,2020-04-08 15:00:00,15
355.0, 19.0, 3.9, 0.0, -6.9, 2.3, 16.9, 11.2, 56.0, 0.0, 0.0, 31.0,2020-04-08 16:00:00,15
300.0, 24.0, 2.3, 0.0, -5.3, 4.1, 15.1, 9.5, 20.0, 0.0, 0.0, 35.0,2020-04-08 17:00:00,15
313.0, None, None, 0.0, None, 6.9, None, 9.0, None, None, None, 38.0,2020-04-08 18:00:00,15
292.0, 35.0, 4.1, 0.0, -5.2, 4.3, 9.5, 6.9, 300.0, 0.0, 0.0, 46.0,2020-04-08 19:00:00,15
324.0, 38.0, 6.9, 0.0, -4.6, 4.9, 9.0, 5.7, 313.0, 0.0, 0.0, 52.0,2020-04-08 20:00:00,15
357.0, 46.0, 4.3, 0.0, -3.9, 3.9, 6.9, 5.2, 292.0, 0.0, 0.0, 54.0,2020-04-08 21:00:00,15
254.0, 52.0, 4.9, 0.0, -3.4, 2.1, 5.7, 5.1, 324.0, 0.0, 0.0, 56.0,2020-04-08 22:00:00,15
240.0, 54.0, 3.9, 0.0, -3.3, 1.9, 5.2, 4.5, 357.0, 0.0, 0.0, 60.0,2020-04-08 23:00:00,15
232.0, 56.0, 2.1, 0.0, -3.0, 4.0, 5.1, 3.9, 254.0, 0.0, 0.0, 66.0,2020-04-09 00:00:00,15
324.0, 60.0, 1.9, 0.0, -2.6, 3.3, 4.5, 3.4, 240.0, 0.0, 0.0, 67.0,2020-04-09 01:00:00,15
328.0, 66.0, 4.0, 0.0, -1.9, 0.9, 3.9, 3.7, 232.0, 0.0, 0.0, 66.0,2020-04-09 02:00:00,15
245.0, 67.0, 3.3, 0.0, -2.1, 1.6, 3.4, 3.5, 324.0, 0.0, 0.0, 67.0,2020-04-09 03:00:00,15
346.0, 66.0, 0.9, 0.0, -2.1, 1.8, 3.7, 2.8, 328.0, 0.0, 0.0, 71.0,2020-04-09 04:00:00,15
266.0, 67.0, 1.6, 0.0, -2.0, 1.7, 3.5, 2.7, 245.0, 0.0, 0.0, 73.0,2020-04-09 05:00:00,15
59.0, 71.0, 1.8, 0.0, -1.9, 1.3, 2.8, 4.5, 346.0, 0.0, 0.0, 65.0,2020-04-09 06:00:00,15
132.0, 73.0, 1.7, 0.0, -1.7, 0.9, 2.7, 6.9, 266.0, 0.0, 0.0, 60.0,2020-04-09 07:00:00,15
155.0, 65.0, 1.3, 0.0, -1.5, 2.7, 4.5, 9.0, 59.0, 0.0, 0.0, 53.0,2020-04-09 08:00:00,15
36.0, 60.0, 0.9, 0.0, -0.3, 3.3, 6.9, 8.9, 132.0, 0.0, 0.0, 50.0,2020-04-09 09:00:00,15
119.0, 53.0, 2.7, 0.0, -0.1, 3.6, 9.0, 12.9, 155.0, 0.0, 0.0, 37.0,2020-04-09 10:00:00,15
145.0, 50.0, 3.3, 0.0, -1.0, 5.4, 8.9, 14.7, 36.0, 0.0, 0.0, 33.0,2020-04-09 11:00:00,15
127.0, 37.0, 3.6, 0.0, -1.4, 4.2, 12.9, 17.3, 119.0, 0.0, 0.0, 27.0,2020-04-09 12:00:00,15
137.0, 33.0, 5.4, 0.0, -1.4, 4.3, 14.7, 19.2, 145.0, 0.0, 0.0, 25.0,2020-04-09 13:00:00,15
222.0, 27.0, 4.2, 0.0, -1.9, 6.3, 17.3, 18.6, 127.0, 0.0, 0.0, 21.0,2020-04-09 14:00:00,15
292.0, 25.0, 4.3, 0.0, -1.3, 6.1, 19.2, 17.1, 137.0, 0.0, 0.0, 24.0,2020-04-09 15:00:00,15
327.0, 21.0, 6.3, 0.0, -4.1, 8.7, 18.6, 13.4, 222.0, 0.0, 0.0, 34.0,2020-04-09 16:00:00,15
279.0, 24.0, 6.1, 0.0, -3.6, 3.9, 17.1, 11.5, 292.0, 0.0, 0.0, 39.0,2020-04-09 17:00:00,15
13.0, 34.0, 8.7, 0.0, -2.1, 5.0, 13.4, 9.1, 327.0, 0.0, 0.0, 49.0,2020-04-09 18:00:00,15
326.0, 39.0, 3.9, 0.0, -2.0, 8.5, 11.5, 7.1, 279.0, 0.0, 0.0, 57.0,2020-04-09 19:00:00,15
341.0, 49.0, 5.0, 0.0, -1.0, 7.4, 9.1, 6.5, 13.0, 0.0, 0.0, 59.0,2020-04-09 20:00:00,15
321.0, 57.0, 8.5, 0.0, -0.8, 7.7, 7.1, 5.7, 326.0, 0.0, 0.0, 63.0,2020-04-09 21:00:00,15
167.0, 59.0, 7.4, 0.0, -0.9, 1.6, 6.5, 6.4, 341.0, 0.0, 0.0, 62.0,2020-04-09 22:00:00,15
356.0, 63.0, 7.7, 0.0, -0.8, 0.2, 5.7, 4.9, 321.0, 0.0, 0.0, 68.0,2020-04-09 23:00:00,15
8.0, 62.0, 1.6, 0.0, -0.3, 0.8, 6.4, 5.0, 167.0, 0.0, 0.0, 67.0,2020-04-10 00:00:00,15
185.0, 68.0, 0.2, 0.0, -0.5, 0.0, 4.9, 4.1, 356.0, 0.0, 0.0, 72.0,2020-04-10 01:00:00,15
44.0, 67.0, 0.8, 0.0, -0.6, 1.0, 5.0, 4.1, 8.0, 0.0, 0.0, 73.0,2020-04-10 02:00:00,15
351.0, 72.0, 0.0, 0.0, -0.5, 3.8, 4.1, 3.2, 185.0, 0.0, 0.0, 78.0,2020-04-10 03:00:00,15
