wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.2,2.8,294.0,23.0,2020-04-11 17:00:00,0.0,15
6.0,0.7,300.0,28.0,2020-04-11 18:00:00,0.0,15
6.1,-0.7,295.0,29.0,2020-04-11 19:00:00,0.0,15
3.5,-1.3,297.0,34.0,2020-04-11 20:00:00,0.0,15
3.0,-2.3,44.0,33.0,2020-04-11 21:00:00,0.0,15
3.0,-2.9,309.0,38.0,2020-04-11 22:00:00,0.0,15
2.7,-3.2,354.0,43.0,2020-04-11 23:00:00,0.0,15
4.1,-3.1,357.0,42.0,2020-04-12 00:00:00,0.0,15
4.4,-3.0,355.0,41.0,2020-04-12 01:00:00,0.0,15
4.2,-4.1,42.0,46.0,2020-04-12 02:00:00,0.0,15
3.2,-5.0,354.0,48.0,2020-04-12 03:00:00,0.0,15
2.4,-5.3,358.0,51.0,2020-04-12 04:00:00,0.0,15
3.5,-5.5,307.0,48.0,2020-04-12 05:00:00,0.0,15
