wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 57.0, 5.9, 0.0, -8.0, 3.8, -0.5, -2.2, 286.0, 0.0, 0.0, 58.0,2020-04-08 00:00:00,15
241.0, 60.0, 3.6, 0.0, -8.2, 3.7, -1.4, -2.4, 231.0, 0.0, 0.0, 54.0,2020-04-08 01:00:00,15
237.0, 58.0, 3.8, 0.0, -9.3, 3.8, -2.2, -2.7, 216.0, 0.0, 0.0, 52.0,2020-04-08 02:00:00,15
211.0, 54.0, 3.7, 0.0, -10.4, 3.8, -2.4, -3.0, 241.0, 0.0, 0.0, 54.0,2020-04-08 03:00:00,15
208.0, 52.0, 3.8, 0.0, -11.2, 3.0, -2.7, -3.4, 237.0, 0.0, 0.0, 57.0,2020-04-08 04:00:00,15
186.0, 54.0, 3.8, 0.0, -11.0, 3.9, -3.0, -3.3, 211.0, 0.0, 0.0, 59.0,2020-04-08 05:00:00,15
94.0, 57.0, 3.0, 0.0, -10.7, 4.6, -3.4, 2.4, 208.0, 0.0, 0.0, 40.0,2020-04-08 06:00:00,15
39.0, 59.0, 3.9, 0.0, -10.2, 5.6, -3.3, 5.3, 186.0, 0.0, 0.0, 30.0,2020-04-08 07:00:00,15
25.0, 40.0, 4.6, 0.0, -9.8, 8.9, 2.4, 8.1, 94.0, 0.0, 0.0, 21.0,2020-04-08 08:00:00,15
10.0, 30.0, 5.6, 0.0, -10.9, 10.0, 5.3, 10.2, 39.0, 0.0, 0.0, 15.0,2020-04-08 09:00:00,15
348.0, 21.0, 8.9, 0.0, -12.9, 8.7, 8.1, 12.1, 25.0, 0.0, 0.0, 15.0,2020-04-08 10:00:00,15
4.0, 15.0, 10.0, 0.0, -15.3, 8.6, 10.2, 12.7, 10.0, 0.0, 0.0, 11.0,2020-04-08 11:00:00,15
348.0, None, None, 0.0, None, 6.6, None, 12.0, None, None, None, 13.0,2020-04-08 12:00:00,15
334.0, None, None, 0.0, None, 11.5, None, 11.1, None, None, None, 15.0,2020-04-08 13:00:00,15
316.0, None, None, 0.0, None, 9.0, None, 9.9, None, None, None, 16.0,2020-04-08 14:00:00,15
306.0, None, None, 0.0, None, 10.6, None, 7.2, None, None, None, 22.0,2020-04-08 15:00:00,15
304.0, None, None, 0.0, None, 7.5, None, 5.1, None, None, None, 38.0,2020-04-08 16:00:00,15
298.0, None, None, 0.0, None, 9.8, None, 5.4, None, None, None, 34.0,2020-04-08 17:00:00,15
295.0, None, None, 0.0, None, 7.7, None, 4.3, None, None, None, 49.0,2020-04-08 18:00:00,15
257.0, None, None, 0.0, None, 3.7, None, 1.6, None, None, None, 55.0,2020-04-08 19:00:00,15
258.0, None, None, 0.0, None, 4.5, None, 1.1, None, None, None, 55.0,2020-04-08 20:00:00,15
263.0, None, None, 0.0, None, 4.7, None, 1.0, None, None, None, 66.0,2020-04-08 21:00:00,15
226.0, 55.0, 4.5, 0.0, -6.9, 4.2, 1.1, 0.1, 258.0, 0.0, None, 56.0,2020-04-08 22:00:00,15
253.0, 66.0, 4.7, 0.0, -4.6, 3.6, 1.0, -0.4, 263.0, 0.0, 0.0, 64.0,2020-04-08 23:00:00,15
267.0, 56.0, 4.2, 0.0, -7.6, 3.7, 0.1, -0.6, 226.0, 0.0, 0.0, 64.0,2020-04-09 00:00:00,15
245.0, None, None, 0.0, None, 4.3, None, -1.4, None, None, None, 64.0,2020-04-09 01:00:00,15
247.0, 64.0, 3.7, 0.0, -6.6, 3.7, -0.6, -1.7, 267.0, 0.0, 0.0, 67.0,2020-04-09 02:00:00,15
247.0, 64.0, 4.3, 0.0, -7.3, 3.2, -1.4, -1.7, 245.0, 0.0, 0.0, 66.0,2020-04-09 03:00:00,15
276.0, 67.0, 3.7, 0.0, -7.0, 3.5, -1.7, -1.4, 247.0, 0.0, 0.0, 67.0,2020-04-09 04:00:00,15
