wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 80.0, 3.4, 0.0, -6.3, 2.9, -3.3, -4.7, 79.0, 0.0, 0.0, 86.0,2020-04-08 00:00:00,15
80.0, 83.0, 3.5, 0.0, -6.5, 4.3, -4.0, -5.3, 90.0, 0.0, 0.0, 89.0,2020-04-08 01:00:00,15
76.0, 86.0, 2.9, 0.0, -6.7, 4.4, -4.7, -5.7, 77.0, 0.0, 0.0, 91.0,2020-04-08 02:00:00,15
68.0, 89.0, 4.3, 0.0, -6.8, 0.0, -5.3, -6.9, 80.0, 0.0, 0.0, 94.0,2020-04-08 03:00:00,15
70.0, 91.0, 4.4, 0.0, -6.9, 4.2, -5.7, -6.7, 76.0, 0.0, 0.0, 93.0,2020-04-08 04:00:00,15
70.0, 94.0, 0.0, 0.0, -7.7, 3.5, -6.9, -6.7, 68.0, 0.0, 0.0, 93.0,2020-04-08 05:00:00,15
353.0, 93.0, 4.2, 0.0, -7.6, 0.0, -6.7, -5.0, 70.0, 0.0, 0.0, 92.0,2020-04-08 06:00:00,15
59.0, 93.0, 3.5, 0.0, -7.6, 2.4, -6.7, 1.6, 70.0, 0.0, 0.0, 49.0,2020-04-08 07:00:00,15
220.0, 92.0, 0.0, 0.0, -6.1, 4.4, -5.0, 5.8, 353.0, 0.0, 0.0, 32.0,2020-04-08 08:00:00,15
175.0, 49.0, 2.4, 0.0, -8.0, 3.4, 1.6, 7.7, 59.0, 0.0, 0.0, 26.0,2020-04-08 09:00:00,15
241.0, 32.0, 4.4, 0.0, -9.6, 5.5, 5.8, 10.2, 220.0, 0.0, 0.0, 19.0,2020-04-08 10:00:00,15
223.0, 26.0, 3.4, 0.0, -10.6, 4.4, 7.7, 12.8, 175.0, 0.0, 0.0, 16.0,2020-04-08 11:00:00,15
270.0, 19.0, 5.5, 0.0, -12.4, 9.2, 10.2, 13.0, 241.0, 0.0, 0.0, 16.0,2020-04-08 12:00:00,15
269.0, 16.0, 4.4, 0.0, -12.4, 8.0, 12.8, 13.8, 223.0, 0.0, 0.0, 14.0,2020-04-08 13:00:00,15
272.0, 16.0, 9.2, 0.0, -12.2, 7.8, 13.0, 14.4, 270.0, 0.0, 0.0, 16.0,2020-04-08 14:00:00,15
266.0, 14.0, 8.0, 0.0, -13.3, 8.2, 13.8, 14.4, 269.0, 0.0, 0.0, 20.0,2020-04-08 15:00:00,15
322.0, 16.0, 7.8, 0.0, -11.1, 1.7, 14.4, 10.2, 272.0, 0.0, 0.0, 43.0,2020-04-08 16:00:00,15
62.0, 20.0, 8.2, 0.0, -8.3, 1.7, 14.4, 4.0, 266.0, 0.0, 0.0, 73.0,2020-04-08 17:00:00,15
75.0, 43.0, 1.7, 0.0, -1.8, 6.6, 10.2, 1.3, 322.0, 0.0, 0.0, 83.0,2020-04-08 18:00:00,15
86.0, 73.0, 1.7, 0.0, -0.4, 2.3, 4.0, 0.3, 62.0, 0.0, 0.0, 85.0,2020-04-08 19:00:00,15
100.0, 83.0, 6.6, 0.0, -1.3, 3.1, 1.3, 0.0, 75.0, 0.0, 0.0, 84.0,2020-04-08 20:00:00,15
67.0, 85.0, 2.3, 0.0, -1.9, 6.2, 0.3, -1.1, 86.0, 0.0, 0.0, 87.0,2020-04-08 21:00:00,15
59.0, 84.0, 3.1, 0.0, -2.4, 3.7, 0.0, -2.0, 100.0, 0.0, 0.0, 91.0,2020-04-08 22:00:00,15
73.0, 87.0, 6.2, 0.0, -3.0, 4.5, -1.1, -2.0, 67.0, 0.0, 0.0, 91.0,2020-04-08 23:00:00,15
58.0, None, None, 0.0, None, 4.4, None, -2.6, None, None, None, 93.0,2020-04-09 00:00:00,15
66.0, 91.0, 4.5, 0.0, -3.3, 4.1, -2.0, -2.4, 73.0, 0.0, 0.0, 93.0,2020-04-09 01:00:00,15
40.0, 93.0, 4.4, 0.0, -3.6, 0.0, -2.6, -1.8, 58.0, 0.0, 0.0, 90.0,2020-04-09 02:00:00,15
46.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 91.0,2020-04-09 03:00:00,15
62.0, 90.0, 0.0, 0.0, -3.2, 3.6, -1.8, -2.4, 40.0, 0.0, 0.0, 91.0,2020-04-09 04:00:00,15
69.0, 91.0, 0.0, 0.0, -3.3, 3.6, -2.0, -2.3, 46.0, 0.0, 0.0, 92.0,2020-04-09 05:00:00,15
30.0, None, None, 0.0, None, 2.6, None, -0.2, None, None, None, 80.0,2020-04-09 06:00:00,15
50.0, 92.0, 3.6, 0.0, -3.4, 2.8, -2.3, 5.4, 69.0, 0.0, 0.0, 47.0,2020-04-09 07:00:00,15
274.0, 80.0, 2.6, 0.0, -3.2, 5.8, -0.2, 8.4, 30.0, 0.0, 0.0, 38.0,2020-04-09 08:00:00,15
