wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 60.0, 3.8, 0.0, -12.7, 5.0, -6.2, -8.5, 253.0, 0.0, 0.0, 69.0,2020-04-08 00:00:00, 0.0,15
213.0, 64.0, 5.0, 0.0, -13.1, 3.0, -7.5, -9.7, 253.0, 0.0, 0.0, 72.0,2020-04-08 01:00:00, 0.0,15
254.0, 69.0, 5.0, 0.0, -13.2, 4.2, -8.5, -9.9, 250.0, 0.0, 0.0, 74.0,2020-04-08 02:00:00, 0.0,15
239.0, 72.0, 3.0, 0.0, -13.8, 3.9, -9.7, -8.2, 213.0, 0.0, 0.0, 72.0,2020-04-08 03:00:00, 0.0,15
245.0, 74.0, 4.2, 0.0, -13.7, 4.9, -9.9, -7.5, 254.0, 0.0, 0.0, 71.0,2020-04-08 04:00:00, 0.0,15
155.0, 72.0, 3.9, 0.0, -12.3, 2.1, -8.2, -7.3, 239.0, 0.0, 0.0, 65.0,2020-04-08 05:00:00, 0.0,15
47.0, 71.0, 4.9, 0.0, -11.8, 1.8, -7.5, -6.2, 245.0, 0.0, 0.0, 63.0,2020-04-08 06:00:00, 0.0,15
35.0, 65.0, 2.1, 0.0, -12.8, 4.1, -7.3, -2.5, 155.0, 0.0, 0.0, 51.0,2020-04-08 07:00:00, 0.0,15
91.0, 63.0, 1.8, 0.0, -12.1, 5.7, -6.2, 1.8, 47.0, 0.0, 0.0, 38.0,2020-04-08 08:00:00, 0.0,15
221.0, 51.0, 4.1, 0.0, -11.3, 5.9, -2.5, 6.0, 35.0, 0.0, 0.0, 32.0,2020-04-08 09:00:00, 0.0,15
197.0, 38.0, 5.7, 0.0, -11.0, 5.2, 1.8, 7.6, 91.0, 0.0, 0.0, 31.0,2020-04-08 10:00:00, 0.0,15
217.0, 32.0, 5.9, 0.0, -9.5, 7.5, 6.0, 7.9, 221.0, 0.0, 0.0, 27.0,2020-04-08 11:00:00, None,15
196.0, None, None, 0.0, None, 6.2, None, 9.0, None, None, None, 25.0,2020-04-08 12:00:00, None,15
210.0, 27.0, 7.5, 0.0, -10.0, 8.7, 7.9, 7.6, 217.0, 0.0, 0.0, 30.0,2020-04-08 13:00:00, 0.0,15
201.0, 25.0, 6.2, 0.0, -10.0, 6.0, 9.0, 6.0, 196.0, 0.0, 0.0, 37.0,2020-04-08 14:00:00, 0.0,15
218.0, 30.0, 8.7, 0.0, -8.9, 5.5, 7.6, 6.1, 210.0, 0.0, 0.0, 40.0,2020-04-08 15:00:00, 0.0,15
