wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 55.0, 4.1, 0.0, -3.4, 5.4, 4.9, 3.4, 74.0, 0.0, 0.0, 47.0,2020-04-08 00:00:00, 0.0,15
89.0, 48.0, 5.8, 0.0, -5.4, 5.5, 4.7, 3.0, 89.0, 0.0, 0.0, 45.0,2020-04-08 01:00:00, 0.0,15
80.0, 47.0, 5.4, 0.0, -6.8, 5.3, 3.4, 1.9, 80.0, 0.0, 0.0, 48.0,2020-04-08 02:00:00, 0.0,15
72.0, 45.0, 5.5, 0.0, -7.8, 3.9, 3.0, 0.9, 89.0, 0.0, 0.0, 49.0,2020-04-08 03:00:00, 0.0,15
90.0, 48.0, 5.3, 0.0, -8.0, 5.7, 1.9, 0.9, 80.0, 0.0, 0.0, 52.0,2020-04-08 04:00:00, 0.0,15
77.0, 49.0, 3.9, 0.0, -8.6, 3.2, 0.9, 0.8, 72.0, 0.0, 0.0, 60.0,2020-04-08 05:00:00, 0.0,15
95.0, 52.0, 5.7, 0.0, -7.8, 2.7, 0.9, 1.7, 90.0, 0.0, 0.0, 56.0,2020-04-08 06:00:00, 0.0,15
284.0, 60.0, 3.2, 0.0, -6.1, 2.4, 0.8, 4.9, 77.0, 0.0, 0.0, 42.0,2020-04-08 07:00:00, 0.0,15
281.0, 56.0, 2.7, 0.0, -6.1, 4.6, 1.7, 8.8, 95.0, 0.0, 0.0, 36.0,2020-04-08 08:00:00, 0.0,15
274.0, 42.0, 2.4, 0.0, -6.9, 4.6, 4.9, 7.8, 284.0, 0.0, 0.0, 40.0,2020-04-08 09:00:00, 0.0,15
279.0, 36.0, 4.6, 0.0, -5.4, 5.9, 8.8, 9.1, 281.0, 0.0, 0.0, 31.0,2020-04-08 10:00:00, 0.0,15
300.0, 40.0, 4.6, 0.0, -5.0, 7.0, 7.8, 12.5, 274.0, 0.0, 0.0, 21.0,2020-04-08 11:00:00, 0.0,15
284.0, 31.0, 5.9, 0.0, -7.1, 9.7, 9.1, 13.5, 279.0, 0.0, 0.0, 21.0,2020-04-08 12:00:00, 0.0,15
290.0, 21.0, 7.0, 0.0, -9.2, 6.5, 12.5, 15.2, 300.0, 0.0, 0.0, 21.0,2020-04-08 13:00:00, 0.0,15
288.0, 21.0, 9.7, 0.0, -8.4, 8.7, 13.5, 15.7, 284.0, 0.0, 0.0, 22.0,2020-04-08 14:00:00, 0.0,15
298.0, 21.0, 6.5, 0.0, -7.0, 9.1, 15.2, 15.8, 290.0, 0.0, 0.0, 19.0,2020-04-08 15:00:00, 0.0,15
299.0, 22.0, 8.7, 0.0, -6.0, 7.3, 15.7, 14.9, 288.0, 0.0, 0.0, 20.0,2020-04-08 16:00:00, 0.0,15
307.0, 19.0, 9.1, 0.0, -7.8, 6.0, 15.8, 13.3, 298.0, 0.0, 0.0, 20.0,2020-04-08 17:00:00, 0.0,15
38.0, 20.0, 7.3, 0.0, -7.9, 5.8, 14.9, 10.7, 299.0, 0.0, 0.0, 25.0,2020-04-08 18:00:00, 0.0,15
66.0, 20.0, 6.0, 0.0, -9.2, 4.4, 13.3, 8.3, 307.0, 0.0, 0.0, 37.0,2020-04-08 19:00:00, 0.0,15
79.0, 25.0, 5.8, 0.0, -8.5, 6.5, 10.7, 7.3, 38.0, 0.0, 0.0, 35.0,2020-04-08 20:00:00, 0.0,15
62.0, 37.0, 4.4, 0.0, -5.5, 4.3, 8.3, 6.3, 66.0, 0.0, 0.0, 41.0,2020-04-08 21:00:00, 0.0,15
81.0, 35.0, 6.5, 0.0, -7.1, 3.7, 7.3, 5.3, 79.0, 0.0, 0.0, 44.0,2020-04-08 22:00:00, 0.0,15
91.0, 41.0, 4.3, 0.0, -6.0, 4.8, 6.3, 4.6, 62.0, 0.0, 0.0, 47.0,2020-04-08 23:00:00, 0.0,15
105.0, 44.0, 3.7, 0.0, -6.0, 3.4, 5.3, 3.4, 81.0, 0.0, 0.0, 50.0,2020-04-09 00:00:00, 0.0,15
99.0, 47.0, 4.8, 0.0, -5.7, 4.2, 4.6, 2.9, 91.0, 0.0, 0.0, 56.0,2020-04-09 01:00:00, 0.0,15
89.0, 50.0, 3.4, 0.0, -6.0, 4.1, 3.4, 2.7, 105.0, 0.0, 0.0, 56.0,2020-04-09 02:00:00, 0.0,15
111.0, 56.0, 4.2, 0.0, -5.0, 3.2, 2.9, 2.2, 99.0, 0.0, 0.0, 57.0,2020-04-09 03:00:00, 0.0,15
95.0, 56.0, 4.1, 0.0, -5.2, 4.3, 2.7, 1.3, 89.0, 0.0, 0.0, 63.0,2020-04-09 04:00:00, 0.0,15
93.0, 57.0, 3.2, 0.0, -5.4, 3.6, 2.2, 1.1, 111.0, 0.0, 0.0, 63.0,2020-04-09 05:00:00, 0.0,15
113.0, 63.0, 4.3, 0.0, -5.0, 3.3, 1.3, 2.2, 95.0, 0.0, 0.0, 60.0,2020-04-09 06:00:00, 0.0,15
295.0, 63.0, 3.6, 0.0, -5.2, 4.1, 1.1, 5.2, 93.0, 0.0, 0.0, 49.0,2020-04-09 07:00:00, 0.0,15
242.0, 60.0, 3.3, 0.0, -4.8, 3.5, 2.2, 8.3, 113.0, 0.0, 0.0, 36.0,2020-04-09 08:00:00, 0.0,15
244.0, 49.0, 4.1, 0.0, -4.6, 4.2, 5.2, 9.6, 295.0, 0.0, 0.0, 35.0,2020-04-09 09:00:00, 0.0,15
300.0, 36.0, 3.5, 0.0, -5.9, 6.3, 8.3, 11.2, 242.0, 0.0, 0.0, 34.0,2020-04-09 10:00:00, 0.0,15
293.0, 35.0, 4.2, 0.0, -5.1, 5.2, 9.6, 12.2, 244.0, 0.0, 0.0, 32.0,2020-04-09 11:00:00, 0.0,15
