wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 82.0, 4.7, 0.0, 1.1, 5.0, 3.9, 3.4, 15.0, 0.0, 0.0, 77.0,2020-04-08 00:00:00, 0.0,15
62.0, 77.0, 2.2, 0.0, 0.6, 4.3, 4.3, 3.8, 51.0, 0.0, 0.0, 75.0,2020-04-08 01:00:00, 0.0,15
350.0, 77.0, 5.0, 0.0, -0.2, 2.8, 3.4, 3.3, 305.0, 0.0, 0.0, 80.0,2020-04-08 02:00:00, 0.0,15
337.0, 75.0, 4.3, 0.0, -0.2, 3.5, 3.8, 3.5, 62.0, 0.0, 0.0, 71.0,2020-04-08 03:00:00, 0.0,15
359.0, 80.0, 2.8, 0.0, 0.2, 2.2, 3.3, 3.7, 350.0, 0.0, 0.0, 71.0,2020-04-08 04:00:00, 0.0,15
338.0, 71.0, 3.5, 0.0, -1.3, 6.7, 3.5, 3.9, 337.0, 0.0, 0.0, 67.0,2020-04-08 05:00:00, 0.0,15
324.0, 71.0, 2.2, 0.0, -1.1, 6.3, 3.7, 4.4, 359.0, 0.0, 0.0, 65.0,2020-04-08 06:00:00, 0.0,15
312.0, 67.0, 6.7, 0.0, -1.7, 10.1, 3.9, 7.7, 338.0, 0.0, 0.0, 51.0,2020-04-08 07:00:00, 0.0,15
285.0, 65.0, 6.3, 0.0, -1.6, 13.0, 4.4, 9.9, 324.0, 0.0, 0.0, 47.0,2020-04-08 08:00:00, 0.0,15
181.0, 51.0, 10.1, 0.0, -1.8, 7.4, 7.7, 12.3, 312.0, 0.0, 0.0, 44.0,2020-04-08 09:00:00, 0.0,15
168.0, 47.0, 13.0, 0.0, -0.9, 8.0, 9.9, 13.9, 285.0, 0.0, 0.0, 40.0,2020-04-08 10:00:00, 0.0,15
219.0, None, None, 0.0, None, 7.4, None, 14.7, None, None, None, 37.0,2020-04-08 11:00:00, None,15
239.0, 40.0, 8.0, 0.0, 0.5, 6.6, 13.9, 15.4, 168.0, 0.0, None, 34.0,2020-04-08 12:00:00, 0.0,15
182.0, 37.0, 7.4, 0.0, 0.2, 7.9, 14.7, 15.6, 219.0, 0.0, 0.0, 38.0,2020-04-08 13:00:00, 0.0,15
173.0, 34.0, 6.6, 0.0, -0.4, 7.6, 15.4, 14.9, 239.0, 0.0, 0.0, 43.0,2020-04-08 14:00:00, 0.0,15
170.0, 38.0, 7.9, 0.0, 1.3, 5.5, 15.6, 14.5, 182.0, 0.0, 0.0, 46.0,2020-04-08 15:00:00, 0.0,15
263.0, 43.0, 7.6, 0.0, 2.4, 4.9, 14.9, 13.4, 173.0, 0.0, 0.0, 47.0,2020-04-08 16:00:00, 0.0,15
321.0, 46.0, 5.5, 0.0, 3.0, 10.3, 14.5, 9.7, 170.0, 0.0, 0.0, 58.0,2020-04-08 17:00:00, 0.0,15
338.0, 47.0, 4.9, 0.0, 2.3, 4.4, 13.4, 8.4, 263.0, 0.0, 0.0, 65.0,2020-04-08 18:00:00, 0.0,15
340.0, 58.0, 10.3, 0.0, 1.8, 8.1, 9.7, 8.9, 321.0, 0.0, 0.0, 58.0,2020-04-08 19:00:00, 0.0,15
355.0, 65.0, 4.4, 0.0, 2.2, 6.0, 8.4, 7.9, 338.0, 0.0, 0.0, 59.0,2020-04-08 20:00:00, 0.0,15
7.0, 58.0, 8.1, 0.0, 1.1, 4.3, 8.9, 7.7, 340.0, 0.0, 0.0, 58.0,2020-04-08 21:00:00, 0.0,15
356.0, 59.0, 6.0, 0.0, 0.4, 6.1, 7.9, 7.7, 355.0, 0.0, 0.0, 53.0,2020-04-08 22:00:00, 0.0,15
321.0, 58.0, 4.3, 0.0, 0.0, 8.8, 7.7, 8.1, 7.0, 0.0, 0.0, 50.0,2020-04-08 23:00:00, 0.0,15
3.0, 53.0, 6.1, 0.0, -1.3, 3.5, 7.7, 7.9, 356.0, 0.0, 0.0, 51.0,2020-04-09 00:00:00, 0.0,15
