wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, None, None, 0.0, None, 3.3, None, -7.5, None, None, None, 72.0,2020-04-08 00:00:00, None,15
182.0, None, None, 0.0, None, 1.7, None, -7.0, None, None, None, 71.0,2020-04-08 01:00:00, None,15
108.0, None, None, 0.0, None, 2.5, None, -6.6, None, None, None, 66.0,2020-04-08 02:00:00, None,15
115.0, 71.0, 1.7, 0.0, -11.4, 3.3, -7.0, -8.0, 182.0, 0.0, 0.0, 74.0,2020-04-08 03:00:00, 45.0,15
66.0, 66.0, 2.5, 0.0, -11.9, 3.8, -6.6, -8.2, 108.0, 0.0, 0.0, 76.0,2020-04-08 04:00:00, 45.0,15
73.0, 74.0, 3.3, 0.0, -11.8, 2.0, -8.0, -7.4, 115.0, 0.0, 0.0, 68.0,2020-04-08 05:00:00, 45.0,15
117.0, 76.0, 3.8, 0.0, -11.7, 2.7, -8.2, -5.5, 66.0, 0.0, 0.0, 59.0,2020-04-08 06:00:00, 45.0,15
73.0, 68.0, 2.0, 0.0, -12.3, 2.8, -7.4, -3.3, 73.0, 0.0, 0.0, 56.0,2020-04-08 07:00:00, 45.0,15
111.0, 59.0, 2.7, 0.0, -12.2, 6.6, -5.5, 0.4, 117.0, 0.0, 0.0, 47.0,2020-04-08 08:00:00, 45.0,15
138.0, None, None, 0.0, None, 7.4, None, 5.4, None, None, None, 32.0,2020-04-08 09:00:00, None,15
158.0, None, None, 0.0, None, 6.7, None, 9.5, None, None, None, 23.0,2020-04-08 10:00:00, None,15
None, 23.0, 6.7, None, -10.6, None, 9.5, None, 158.0, 0.0, 0.0, None,2020-04-08 12:00:00, 44.0,15
267.0, None, None, 0.0, None, 12.3, None, 7.9, None, None, None, 34.0,2020-04-08 17:00:00, None,15
244.0, None, None, 0.0, None, 6.6, None, 5.3, None, None, None, 45.0,2020-04-08 18:00:00, None,15
1.0, None, None, 0.0, None, 1.9, None, 4.0, None, None, None, 40.0,2020-04-08 19:00:00, None,15
