wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 72.0, 0.0, 0.0, -4.8, 0.0, -0.4, -1.0, 141.0, 0.0, 0.0, 77.0,2020-04-08 00:00:00, None,15
164.0, 75.0, 2.0, 0.0, -4.5, 1.6, -0.6, -1.0, 21.0, 0.0, 0.0, 77.0,2020-04-08 01:00:00, 0.0,15
25.0, 77.0, 0.0, 0.0, -4.5, 4.4, -1.0, -1.4, 295.0, 0.0, 0.0, 80.0,2020-04-08 02:00:00, 0.0,15
175.0, 77.0, 1.6, 0.0, -4.5, 2.8, -1.0, -1.8, 164.0, 0.0, 0.0, 82.0,2020-04-08 03:00:00, 0.0,15
332.0, 80.0, 4.4, 0.0, -4.4, 3.0, -1.4, -1.5, 25.0, 0.0, 0.0, 82.0,2020-04-08 04:00:00, 0.0,15
49.0, 82.0, 2.8, 0.0, -4.5, 2.6, -1.8, -1.4, 175.0, 0.0, 0.0, 83.0,2020-04-08 05:00:00, 0.0,15
160.0, 82.0, 3.0, 0.0, -4.2, 2.4, -1.5, -0.8, 332.0, 0.0, 0.0, 80.0,2020-04-08 06:00:00, 0.0,15
36.0, None, None, 0.0, None, 4.1, None, 0.6, None, None, None, 72.0,2020-04-08 07:00:00, None,15
31.0, 80.0, 2.4, 0.0, -3.8, 5.8, -0.8, 2.6, 160.0, 0.0, 0.0, 62.0,2020-04-08 08:00:00, 0.0,15
36.0, 72.0, 4.1, 0.0, -3.9, 8.6, 0.6, 3.4, 36.0, 0.0, 0.0, 59.0,2020-04-08 09:00:00, 0.0,15
38.0, 62.0, 5.8, 0.0, -3.9, 8.4, 2.6, 4.3, 31.0, 0.0, 0.0, 55.0,2020-04-08 10:00:00, 0.0,15
48.0, None, None, 0.0, None, 5.3, None, 5.8, None, None, None, 51.0,2020-04-08 11:00:00, None,15
322.0, 55.0, 8.4, 0.0, -3.9, 3.4, 4.3, 7.0, 38.0, 0.0, 0.0, 46.0,2020-04-08 12:00:00, 0.0,15
232.0, 51.0, 5.3, 0.0, -3.6, 12.7, 5.8, 6.4, 48.0, 0.0, 0.0, 52.0,2020-04-08 13:00:00, 0.0,15
183.0, 46.0, 3.4, 0.0, -3.8, 5.4, 7.0, 4.2, 322.0, 0.0, 0.0, 83.0,2020-04-08 14:00:00, 0.0,15
199.0, 52.0, 12.7, 0.8, -2.7, 5.2, 6.4, 2.7, 232.0, 0.0, 0.0, 92.0,2020-04-08 15:00:00, 0.0,15
136.0, 83.0, 5.4, 0.8, 1.6, 2.2, 4.2, 2.6, 183.0, 0.0, 0.0, 94.0,2020-04-08 16:00:00, 0.0,15
28.0, 92.0, 5.2, 0.4, 1.5, 7.6, 2.7, 2.1, 199.0, 0.8, 0.8, 95.0,2020-04-08 17:00:00, 0.0,15
44.0, 94.0, 2.2, 0.0, 1.7, 5.4, 2.6, 1.8, 136.0, 0.8, 1.6, 98.0,2020-04-08 18:00:00, 0.0,15
25.0, 95.0, 7.6, 0.2, 1.4, 2.3, 2.1, 1.5, 28.0, 0.4, 2.0, 99.0,2020-04-08 19:00:00, 0.0,15
321.0, 98.0, 5.4, 0.0, 1.5, 2.2, 1.8, 1.3, 44.0, 0.0, 2.0, 99.0,2020-04-08 20:00:00, 0.0,15
148.0, 99.0, 2.3, 0.2, 1.4, 1.6, 1.5, 1.1, 25.0, 0.2, 2.2, 100.0,2020-04-08 21:00:00, 0.0,15
47.0, 99.0, 2.2, 0.4, 1.2, 2.2, 1.3, 1.0, 321.0, 0.0, 2.2, 100.0,2020-04-08 22:00:00, 0.0,15
230.0, 100.0, 1.6, 0.8, 1.1, 5.0, 1.1, 1.2, 148.0, 0.2, 2.4, 100.0,2020-04-08 23:00:00, 0.0,15
240.0, None, None, 0.4, None, 16.6, None, 2.3, None, None, None, 93.0,2020-04-09 00:00:00, None,15
250.0, 100.0, 5.0, 0.2, 1.2, 11.8, 1.2, 2.4, 230.0, 0.8, 3.6, 94.0,2020-04-09 01:00:00, 0.0,15
205.0, 93.0, 16.6, 0.2, 1.3, 3.8, 2.3, 1.6, 240.0, 0.4, 4.0, 98.0,2020-04-09 02:00:00, 0.0,15
17.0, 94.0, 11.8, 0.2, 1.5, 2.3, 2.4, 1.4, 250.0, 0.2, 4.2, 99.0,2020-04-09 03:00:00, 0.0,15
51.0, 98.0, 3.8, 0.0, 1.3, 4.6, 1.6, 1.2, 205.0, 0.2, 4.4, 100.0,2020-04-09 04:00:00, 0.0,15
53.0, 99.0, 2.3, 0.0, 1.3, 4.9, 1.4, 1.1, 17.0, 0.2, 4.6, 100.0,2020-04-09 05:00:00, 0.0,15
36.0, 100.0, 4.6, 0.0, 1.2, 3.4, 1.2, 1.6, 51.0, 0.0, 4.6, 100.0,2020-04-09 06:00:00, 0.0,15
