wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, 57.0, 8.1, 0.0, -11.1, 5.4, -3.8, -5.2, 311.0, 0.0, 0.0, 64.0,2020-04-08 00:00:00,15
344.0, 63.0, 9.8, 0.0, -10.9, 9.2, -4.9, -6.6, 338.0, 0.0, 0.0, 70.0,2020-04-08 01:00:00,15
330.0, 64.0, 5.4, 0.0, -10.9, 4.8, -5.2, -7.2, 348.0, 0.0, 0.0, 72.0,2020-04-08 02:00:00,15
338.0, 70.0, 9.2, 0.0, -11.2, 9.3, -6.6, -7.6, 344.0, 0.0, 0.0, 69.0,2020-04-08 03:00:00,15
336.0, 72.0, 4.8, 0.0, -11.4, 11.1, -7.2, -7.5, 330.0, 0.0, 0.0, 68.0,2020-04-08 04:00:00,15
334.0, 69.0, 9.3, 0.0, -12.3, 9.8, -7.6, -6.9, 338.0, 0.0, 0.0, 65.0,2020-04-08 05:00:00,15
342.0, 68.0, 11.1, 0.0, -12.4, 6.5, -7.5, -4.7, 336.0, 0.0, 0.0, 57.0,2020-04-08 06:00:00,15
216.0, 65.0, 9.8, 0.0, -12.4, 1.7, -6.9, 0.0, 334.0, 0.0, 0.0, 45.0,2020-04-08 07:00:00,15
151.0, 57.0, 6.5, 0.0, -11.9, 3.9, -4.7, 3.4, 342.0, 0.0, 0.0, 42.0,2020-04-08 08:00:00,15
23.0, 45.0, 1.7, 0.0, -10.5, 2.3, 0.0, 5.0, 216.0, 0.0, 0.0, 36.0,2020-04-08 09:00:00,15
31.0, 42.0, 3.9, 0.0, -8.3, 3.8, 3.4, 6.4, 151.0, 0.0, 0.0, 37.0,2020-04-08 10:00:00,15
80.0, 36.0, 2.3, 0.0, -8.8, 4.0, 5.0, 8.8, 23.0, 0.0, 0.0, 28.0,2020-04-08 11:00:00,15
11.0, 37.0, 3.8, 0.0, -7.2, 9.1, 6.4, 7.6, 31.0, 0.0, 0.0, 29.0,2020-04-08 12:00:00,15
350.0, 28.0, 4.0, 0.0, -8.7, 10.0, 8.8, 8.1, 80.0, 0.0, 0.0, 32.0,2020-04-08 13:00:00,15
358.0, 29.0, 9.1, 0.0, -9.3, 9.4, 7.6, 9.3, 11.0, 0.0, 0.0, 28.0,2020-04-08 14:00:00,15
343.0, 32.0, 10.0, 0.0, -7.6, 6.7, 8.1, 11.0, 350.0, 0.0, 0.0, 23.0,2020-04-08 15:00:00,15
343.0, 28.0, 9.4, 0.0, -8.3, 7.3, 9.3, 10.2, 358.0, 0.0, 0.0, 24.0,2020-04-08 16:00:00,15
346.0, 23.0, 6.7, 0.0, -9.3, 8.4, 11.0, 6.9, 343.0, 0.0, 0.0, 44.0,2020-04-08 17:00:00,15
317.0, 24.0, 7.3, 0.0, -9.5, 6.6, 10.2, 5.8, 343.0, 0.0, 0.0, 36.0,2020-04-08 18:00:00,15
313.0, 44.0, 8.4, 0.0, -4.5, 6.1, 6.9, 4.8, 346.0, 0.0, 0.0, 50.0,2020-04-08 19:00:00,15
341.0, 36.0, 6.6, 0.0, -8.1, 7.5, 5.8, 4.1, 317.0, 0.0, 0.0, 53.0,2020-04-08 20:00:00,15
345.0, 50.0, 6.1, 0.0, -4.7, 9.1, 4.8, 2.3, 313.0, 0.0, 0.0, 62.0,2020-04-08 21:00:00,15
337.0, 53.0, 7.5, 0.0, -4.6, 7.0, 4.1, 1.2, 341.0, 0.0, 0.0, 69.0,2020-04-08 22:00:00,15
337.0, 62.0, 9.1, 0.0, -4.2, 8.7, 2.3, 0.2, 345.0, 0.0, 0.0, 67.0,2020-04-08 23:00:00,15
334.0, 69.0, 7.0, 0.0, -3.9, 7.6, 1.2, -0.2, 337.0, 0.0, 0.0, 72.0,2020-04-09 00:00:00,15
337.0, 67.0, 8.7, 0.0, -5.2, 7.5, 0.2, -0.2, 337.0, 0.0, 0.0, 69.0,2020-04-09 01:00:00,15
