wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 98.0, 8.3, 0.0, -3.9, 0.0, -3.6, -3.6, 144.0, 0.0, 0.0, 98.0,2020-04-08 00:00:00,15
23.0, 98.0, 0.0, 0.0, -3.9, 0.0, -3.6, -3.6, 128.0, 0.0, 0.0, 98.0,2020-04-08 01:00:00,15
43.0, 98.0, 0.0, 0.0, -3.9, 0.0, -3.6, -3.6, 32.0, 0.0, 0.0, 98.0,2020-04-08 02:00:00,15
1.0, 98.0, 0.0, 0.0, -3.9, 0.0, -3.6, -3.6, 23.0, 0.0, 0.0, 98.0,2020-04-08 03:00:00,15
44.0, 98.0, 0.0, 0.0, -3.9, 1.8, -3.6, -3.6, 43.0, 0.0, 0.0, 98.0,2020-04-08 04:00:00,15
98.0, 98.0, 0.0, 0.0, -3.9, 0.0, -3.6, -3.5, 1.0, 0.0, 0.0, 98.0,2020-04-08 05:00:00,15
99.0, 98.0, 1.8, 0.0, -3.9, 0.0, -3.6, -3.5, 44.0, 0.0, 0.0, 98.0,2020-04-08 06:00:00,15
25.0, 98.0, 0.0, 0.0, -3.8, 0.0, -3.5, -3.5, 98.0, 0.0, 0.0, 98.0,2020-04-08 07:00:00,15
284.0, 98.0, 0.0, 0.0, -3.8, 0.0, -3.5, -3.5, 99.0, 0.0, 0.0, 98.0,2020-04-08 08:00:00,15
176.0, 98.0, 0.0, 0.0, -3.8, 0.0, -3.5, -3.5, 25.0, 0.0, 0.0, 98.0,2020-04-08 09:00:00,15
158.0, 98.0, 0.0, 0.0, -3.8, 0.5, -3.5, -3.5, 284.0, 0.0, 0.0, 98.0,2020-04-08 10:00:00,15
208.0, 98.0, 0.0, 0.0, -3.8, 0.0, -3.5, -3.5, 176.0, 0.0, 0.0, 98.0,2020-04-08 11:00:00,15
218.0, 98.0, 0.5, 0.0, -3.8, 4.9, -3.5, -3.4, 158.0, 0.0, 0.0, 98.0,2020-04-08 12:00:00,15
188.0, 98.0, 0.0, 0.0, -3.8, 11.6, -3.5, -3.4, 208.0, 0.0, 0.0, 98.0,2020-04-08 13:00:00,15
258.0, 98.0, 4.9, 0.0, -3.7, 0.0, -3.4, -3.4, 218.0, 0.0, 0.0, 98.0,2020-04-08 14:00:00,15
159.0, 98.0, 11.6, 0.0, -3.7, 0.0, -3.4, -3.3, 188.0, 0.0, 0.0, 98.0,2020-04-08 15:00:00,15
324.0, 98.0, 0.0, 0.0, -3.7, 1.1, -3.4, -3.3, 258.0, 0.0, 0.0, 98.0,2020-04-08 16:00:00,15
155.0, 98.0, 0.0, 0.0, -3.6, 0.0, -3.3, -3.3, 159.0, 0.0, 0.0, 98.0,2020-04-08 17:00:00,15
153.0, 98.0, 1.1, 0.0, -3.6, 0.0, -3.3, -3.3, 324.0, 0.0, 0.0, 98.0,2020-04-08 18:00:00,15
20.0, 98.0, 0.0, 0.0, -3.6, 5.6, -3.3, -3.3, 155.0, 0.0, 0.0, 98.0,2020-04-08 19:00:00,15
158.0, 98.0, 0.0, 0.0, -3.6, 0.0, -3.3, -3.3, 153.0, 0.0, 0.0, 98.0,2020-04-08 20:00:00,15
146.0, 98.0, 5.6, 0.0, -3.6, 14.2, -3.3, -3.3, 20.0, 0.0, 0.0, 98.0,2020-04-08 21:00:00,15
151.0, 98.0, 0.0, 0.0, -3.6, 2.1, -3.3, -3.3, 158.0, 0.0, 0.0, 98.0,2020-04-08 22:00:00,15
153.0, 98.0, 14.2, 0.0, -3.6, 11.7, -3.3, -3.2, 146.0, 0.0, 0.0, 98.0,2020-04-08 23:00:00,15
158.0, 98.0, 2.1, 0.0, -3.6, 12.8, -3.3, -3.2, 151.0, 0.0, 0.0, 99.0,2020-04-09 00:00:00,15
155.0, 98.0, 11.7, 0.0, -3.5, 2.2, -3.2, -3.2, 153.0, 0.0, 0.0, 99.0,2020-04-09 01:00:00,15
162.0, 99.0, 12.8, 0.0, -3.3, 0.0, -3.2, -3.2, 158.0, 0.0, 0.0, 99.0,2020-04-09 02:00:00,15
172.0, 99.0, 2.2, 0.0, -3.3, 2.8, -3.2, -3.2, 155.0, 0.0, 0.0, 98.0,2020-04-09 03:00:00,15
162.0, 99.0, 0.0, 0.0, -3.3, 0.0, -3.2, -3.2, 162.0, 0.0, 0.0, 99.0,2020-04-09 04:00:00,15
152.0, 98.0, 2.8, 0.0, -3.5, 0.0, -3.2, -3.2, 172.0, 0.0, 0.0, 99.0,2020-04-09 05:00:00,15
173.0, 99.0, 0.0, 0.0, -3.3, 0.4, -3.2, -3.2, 162.0, 0.0, 0.0, 99.0,2020-04-09 06:00:00,15
180.0, 99.0, 0.0, 0.0, -3.3, 0.0, -3.2, -3.1, 152.0, 0.0, 0.0, 99.0,2020-04-09 07:00:00,15
174.0, 99.0, 0.4, 0.0, -3.3, 0.0, -3.2, -3.1, 173.0, 0.0, 0.0, 99.0,2020-04-09 08:00:00,15
169.0, 99.0, 0.0, 0.0, -3.2, 0.0, -3.1, -3.1, 180.0, 0.0, 0.0, 99.0,2020-04-09 09:00:00,15
180.0, 99.0, 0.0, 0.0, -3.2, 0.0, -3.1, -3.1, 174.0, 0.0, 0.0, 99.0,2020-04-09 10:00:00,15
177.0, 99.0, 0.0, 0.0, -3.2, 6.7, -3.1, -3.1, 169.0, 0.0, 0.0, 98.0,2020-04-09 11:00:00,15
207.0, 99.0, 0.0, 0.0, -3.2, 0.0, -3.1, -3.0, 180.0, 0.0, 0.0, 99.0,2020-04-09 12:00:00,15
215.0, 98.0, 6.7, 0.0, -3.4, 0.0, -3.1, -3.0, 177.0, 0.0, 0.0, 99.0,2020-04-09 13:00:00,15
242.0, 99.0, 0.0, 0.0, -3.1, 1.4, -3.0, -3.0, 207.0, 0.0, 0.0, 99.0,2020-04-09 14:00:00,15
227.0, 99.0, 0.0, 0.0, -3.1, 0.0, -3.0, -2.8, 215.0, 0.0, 0.0, 99.0,2020-04-09 15:00:00,15
239.0, 99.0, 1.4, 0.0, -3.1, 0.0, -3.0, -2.7, 242.0, 0.0, 0.0, 98.0,2020-04-09 16:00:00,15
155.0, 99.0, 0.0, 0.0, -2.9, 0.1, -2.8, -2.6, 227.0, 0.0, 0.0, 99.0,2020-04-09 17:00:00,15
150.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 99.0,2020-04-09 18:00:00,15
139.0, 99.0, 0.1, 0.0, -2.7, 0.0, -2.6, -2.5, 155.0, 0.0, 0.0, 99.0,2020-04-09 19:00:00,15
69.0, 99.0, 0.0, 0.0, -2.7, 0.0, -2.6, -2.5, 150.0, 0.0, 0.0, 99.0,2020-04-09 20:00:00,15
139.0, 99.0, 0.0, 0.0, -2.6, 11.4, -2.5, -2.4, 139.0, 0.0, 0.0, 99.0,2020-04-09 21:00:00,15
165.0, 99.0, 0.0, 0.0, -2.6, 9.0, -2.5, -2.3, 69.0, 0.0, 0.0, 99.0,2020-04-09 22:00:00,15
201.0, 99.0, 11.4, 0.0, -2.5, 3.6, -2.4, -2.3, 139.0, 0.0, 0.0, 99.0,2020-04-09 23:00:00,15
71.0, 99.0, 9.0, 0.0, -2.4, 0.0, -2.3, -2.2, 165.0, 0.0, 0.0, 99.0,2020-04-10 00:00:00,15
173.0, 99.0, 3.6, 0.0, -2.4, 0.0, -2.3, -2.1, 201.0, 0.0, 0.0, 99.0,2020-04-10 01:00:00,15
174.0, 99.0, 0.0, 0.0, -2.3, 0.3, -2.2, -2.0, 71.0, 0.0, 0.0, 99.0,2020-04-10 02:00:00,15
142.0, 99.0, 0.0, 0.0, -2.2, 0.0, -2.1, -1.9, 173.0, 0.0, 0.0, 99.0,2020-04-10 03:00:00,15
153.0, 99.0, 0.3, 0.0, -2.1, 8.0, -2.0, -1.9, 174.0, 0.0, 0.0, 99.0,2020-04-10 04:00:00,15
162.0, 99.0, 0.0, 0.0, -2.0, 0.0, -1.9, -1.8, 142.0, 0.0, 0.0, 99.0,2020-04-10 05:00:00,15
166.0, 99.0, 8.0, 0.0, -2.0, 0.0, -1.9, -1.8, 153.0, 0.0, 0.0, 99.0,2020-04-10 06:00:00,15
196.0, 99.0, 0.0, 0.0, -1.9, 0.0, -1.8, -1.7, 162.0, 0.0, 0.0, 99.0,2020-04-10 07:00:00,15
258.0, 99.0, 0.0, 0.0, -1.9, 0.3, -1.8, -1.6, 166.0, 0.0, 0.0, 100.0,2020-04-10 08:00:00,15
255.0, 99.0, 0.0, 0.0, -1.8, 9.5, -1.7, -1.5, 196.0, 0.0, 0.0, 100.0,2020-04-10 09:00:00,15
265.0, 100.0, 0.3, 0.0, -1.6, 4.8, -1.6, -1.4, 258.0, 0.0, 0.0, 100.0,2020-04-10 10:00:00,15
226.0, 100.0, 9.5, 0.0, -1.5, 1.8, -1.5, -1.1, 255.0, 0.0, 0.0, 100.0,2020-04-10 11:00:00,15
257.0, 100.0, 4.8, 0.0, -1.4, 9.7, -1.4, -0.9, 265.0, 0.0, 0.0, 100.0,2020-04-10 12:00:00,15
266.0, 100.0, 1.8, 0.0, -1.1, 8.9, -1.1, -0.7, 226.0, 0.0, 0.0, 100.0,2020-04-10 13:00:00,15
