wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, 42.0, 5.5, 0.0, -14.4, 3.0, -3.3, -3.6, 275.0, 0.0, 0.0, 45.0,2020-04-08 00:00:00, 0.0,15
196.0, 39.0, 4.5, 0.0, -14.4, 3.5, -2.3, -4.4, 266.0, 0.0, 0.0, 44.0,2020-04-08 01:00:00, 0.0,15
166.0, 45.0, 3.0, 0.0, -13.8, 1.6, -3.6, -4.3, 278.0, 0.0, 0.0, 44.0,2020-04-08 02:00:00, None,15
195.0, None, None, 0.0, None, 4.7, None, -4.9, None, None, None, 50.0,2020-04-08 03:00:00, None,15
239.0, 44.0, 1.6, 0.0, -14.7, 5.6, -4.3, -4.2, 166.0, 0.0, 0.0, 52.0,2020-04-08 04:00:00, 0.0,15
230.0, None, None, 0.0, None, 2.6, None, -3.2, None, None, None, 48.0,2020-04-08 05:00:00, None,15
359.0, None, None, 0.0, None, 3.9, None, -3.6, None, None, None, 50.0,2020-04-08 06:00:00, None,15
264.0, None, None, 0.0, None, 2.1, None, -0.8, None, None, None, 43.0,2020-04-08 07:00:00, None,15
142.0, 50.0, 3.9, 0.0, -12.5, 7.5, -3.6, 3.7, 359.0, 0.0, None, 31.0,2020-04-08 08:00:00, 0.0,15
147.0, None, None, 0.0, None, 11.3, None, 4.8, None, None, None, 29.0,2020-04-08 09:00:00, None,15
156.0, 31.0, 7.5, 0.0, -11.9, 10.3, 3.7, 6.7, 142.0, 0.0, None, 28.0,2020-04-08 10:00:00, 0.0,15
211.0, 29.0, 11.3, 0.0, -11.7, 6.6, 4.8, 7.9, 147.0, 0.0, 0.0, 26.0,2020-04-08 11:00:00, 0.0,15
151.0, 28.0, 10.3, 0.0, -10.5, 11.4, 6.7, 8.1, 156.0, 0.0, 0.0, 27.0,2020-04-08 12:00:00, 0.0,15
145.0, 26.0, 6.6, 0.0, -10.4, 11.0, 7.9, 9.6, 211.0, 0.0, 0.0, 27.0,2020-04-08 13:00:00, 0.0,15
150.0, 27.0, 11.4, 0.0, -9.8, 12.0, 8.1, 9.5, 151.0, 0.0, 0.0, 26.0,2020-04-08 14:00:00, 0.0,15
152.0, 27.0, 11.0, 0.0, -8.5, 9.6, 9.6, 7.5, 145.0, 0.0, 0.0, 30.0,2020-04-08 15:00:00, 0.0,15
238.0, 26.0, 12.0, 0.0, -9.1, 4.1, 9.5, 7.9, 150.0, 0.0, 0.0, 32.0,2020-04-08 16:00:00, 0.0,15
147.0, 30.0, 9.6, 0.0, -9.0, 4.4, 7.5, 6.4, 152.0, 0.0, 0.0, 34.0,2020-04-08 17:00:00, 0.0,15
175.0, 32.0, 4.1, 0.0, -7.8, 9.6, 7.9, 6.3, 238.0, 0.0, 0.0, 38.0,2020-04-08 18:00:00, 0.0,15
155.0, 34.0, 4.4, 0.0, -8.3, 6.0, 6.4, 5.6, 147.0, 0.0, 0.0, 41.0,2020-04-08 19:00:00, 0.0,15
151.0, 38.0, 9.6, 0.0, -7.0, 6.1, 6.3, 4.9, 175.0, 0.0, 0.0, 38.0,2020-04-08 20:00:00, 0.0,15
