wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 70.0, 3.0, 0.0, -10.6, 3.6, -6.0, -7.1, 125.0, 0.0, 0.0, 76.0,2020-04-08 00:00:00,15
294.0, 74.0, 2.7, 0.0, -10.7, 3.2, -6.8, -8.5, 319.0, 0.0, 0.0, 79.0,2020-04-08 01:00:00,15
281.0, 76.0, 3.6, 0.0, -10.6, 2.2, -7.1, -9.2, 222.0, 0.0, 0.0, 81.0,2020-04-08 02:00:00,15
229.0, 79.0, 3.2, 0.0, -11.5, 2.2, -8.5, -9.0, 294.0, 0.0, 0.0, 83.0,2020-04-08 03:00:00,15
293.0, 81.0, 2.2, 0.0, -11.9, 6.8, -9.2, -8.1, 281.0, 0.0, 0.0, 77.0,2020-04-08 04:00:00,15
297.0, 83.0, 2.2, 0.0, -11.4, 6.4, -9.0, -7.2, 229.0, 0.0, 0.0, 72.0,2020-04-08 05:00:00,15
290.0, 77.0, 6.8, 0.0, -11.4, 5.7, -8.1, -5.1, 293.0, 0.0, 0.0, 62.0,2020-04-08 06:00:00,15
320.0, 72.0, 6.4, 0.0, -11.4, 4.6, -7.2, -0.9, 297.0, 0.0, 0.0, 47.0,2020-04-08 07:00:00,15
104.0, 62.0, 5.7, 0.0, -11.2, 2.8, -5.1, 3.6, 290.0, 0.0, 0.0, 37.0,2020-04-08 08:00:00,15
159.0, 47.0, 4.6, 0.0, -10.8, 7.7, -0.9, 6.4, 320.0, 0.0, 0.0, 26.0,2020-04-08 09:00:00,15
167.0, 37.0, 2.8, 0.0, -9.7, 9.8, 3.6, 7.8, 104.0, 0.0, 0.0, 26.0,2020-04-08 10:00:00,15
135.0, 26.0, 7.7, 0.0, -11.7, 10.1, 6.4, 8.3, 159.0, 0.0, 0.0, 26.0,2020-04-08 11:00:00,15
155.0, 26.0, 9.8, 0.0, -10.5, 8.3, 7.8, 8.5, 167.0, 0.0, 0.0, 25.0,2020-04-08 12:00:00,15
155.0, 26.0, 10.1, 0.0, -10.1, 10.0, 8.3, 8.6, 135.0, 0.0, 0.0, 26.0,2020-04-08 13:00:00,15
164.0, 25.0, 8.3, 0.0, -10.4, 10.5, 8.5, 10.3, 155.0, 0.0, 0.0, 25.0,2020-04-08 14:00:00,15
