wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 82.0, 5.6, 0.0, -9.5, 6.9, -6.9, -11.0, 241.0, 0.0, 0.6, 87.0,2020-04-08 00:00:00, 193.0,15
231.0, 83.0, 7.3, 0.0, -11.1, 6.6, -8.7, -11.1, 235.0, 0.0, 0.6, 81.0,2020-04-08 01:00:00, 193.0,15
218.0, 87.0, 6.9, 0.0, -12.7, 4.0, -11.0, -13.1, 219.0, 0.0, 0.6, 76.0,2020-04-08 02:00:00, 193.0,15
220.0, 81.0, 6.6, 0.0, -13.7, 8.8, -11.1, -14.8, 231.0, 0.0, 0.6, 82.0,2020-04-08 03:00:00, 193.0,15
218.0, 76.0, 4.0, 0.0, -16.4, 6.8, -13.1, -12.8, 218.0, 0.0, 0.6, 76.0,2020-04-08 04:00:00, 193.0,15
221.0, 82.0, 8.8, 0.0, -17.2, 10.3, -14.8, -11.5, 220.0, 0.0, 0.6, 70.0,2020-04-08 05:00:00, 193.0,15
220.0, 76.0, 6.8, 0.0, -16.1, 7.9, -12.8, -6.4, 218.0, 0.0, 0.6, 61.0,2020-04-08 06:00:00, 193.0,15
190.0, 70.0, 10.3, 0.0, -15.9, 7.7, -11.5, -2.2, 221.0, 0.0, 0.6, 44.0,2020-04-08 07:00:00, 193.0,15
169.0, 61.0, 7.9, 0.0, -12.7, 9.0, -6.4, 1.4, 220.0, 0.0, 0.6, 34.0,2020-04-08 08:00:00, 193.0,15
197.0, 44.0, 7.7, 0.0, -12.8, 12.7, -2.2, 2.4, 190.0, 0.0, 0.6, 28.0,2020-04-08 09:00:00, 193.0,15
186.0, 34.0, 9.0, 0.0, -12.8, 15.6, 1.4, 3.2, 169.0, 0.0, 0.6, 26.0,2020-04-08 10:00:00, 193.0,15
194.0, 28.0, 12.7, 0.0, -14.3, 14.8, 2.4, 3.5, 197.0, 0.0, 0.6, 28.0,2020-04-08 11:00:00, 193.0,15
178.0, 26.0, 15.6, 0.2, -14.5, 20.2, 3.2, 3.7, 186.0, 0.0, 0.4, 25.0,2020-04-08 12:00:00, 193.0,15
195.0, None, None, 0.0, None, 22.4, None, 3.2, None, None, None, 28.0,2020-04-08 13:00:00, None,15
168.0, 25.0, 20.2, 0.0, -14.5, 20.1, 3.7, 4.4, 178.0, 0.2, 0.2, 25.0,2020-04-08 14:00:00, 193.0,15
192.0, 28.0, 22.4, 0.0, -13.6, 25.7, 3.2, 4.1, 195.0, 0.0, 0.2, 26.0,2020-04-08 15:00:00, 193.0,15
169.0, 25.0, 20.1, 0.0, -13.9, 17.2, 4.4, 2.4, 168.0, 0.0, 0.2, 28.0,2020-04-08 16:00:00, 193.0,15
161.0, 26.0, 25.7, 0.0, -13.7, 14.0, 4.1, 2.0, 192.0, 0.0, 0.2, 33.0,2020-04-08 17:00:00, 193.0,15
