wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 90.0, 3.2, 0.0, -1.1, 3.1, 0.3, -0.6, 315.0, 0.0, 0.0, 93.0,2020-04-08 00:00:00, 0.0,15
339.0, 93.0, 2.7, 0.0, -1.6, 3.0, -0.6, -0.6, 354.0, 0.0, 0.0, 92.0,2020-04-08 01:00:00, 0.0,15
280.0, 93.0, 3.1, 0.0, -1.6, 3.6, -0.6, -0.6, 359.0, 0.0, 0.0, 90.0,2020-04-08 02:00:00, 0.0,15
338.0, 92.0, 3.0, 0.0, -1.7, 4.2, -0.6, -0.4, 339.0, 0.0, 0.0, 89.0,2020-04-08 03:00:00, 0.0,15
313.0, 90.0, 3.6, 0.0, -2.0, 3.1, -0.6, -0.4, 280.0, 0.0, 0.0, 88.0,2020-04-08 04:00:00, 0.0,15
241.0, 89.0, 4.2, 0.0, -2.0, 2.8, -0.4, -0.4, 338.0, 0.0, 0.0, 87.0,2020-04-08 05:00:00, 0.0,15
20.0, 88.0, 3.1, 0.0, -2.1, 1.9, -0.4, 0.5, 313.0, 0.0, 0.0, 86.0,2020-04-08 06:00:00, 0.0,15
44.0, 87.0, 2.8, 0.0, -2.3, 4.3, -0.4, 5.6, 241.0, 0.0, 0.0, 57.0,2020-04-08 07:00:00, 0.0,15
101.0, 86.0, 1.9, 0.0, -1.6, 5.7, 0.5, 9.6, 20.0, 0.0, 0.0, 41.0,2020-04-08 08:00:00, 0.0,15
98.0, None, None, 0.0, None, 5.4, None, 12.6, None, None, None, 31.0,2020-04-08 09:00:00, None,15
75.0, 41.0, 5.7, 0.0, -3.0, 5.1, 9.6, 15.0, 101.0, 0.0, None, 26.0,2020-04-08 10:00:00, 0.0,15
130.0, 31.0, 5.4, 0.0, -4.1, 5.7, 12.6, 16.6, 98.0, 0.0, 0.0, 22.0,2020-04-08 11:00:00, 0.0,15
235.0, 26.0, 5.1, 0.0, -4.3, 5.0, 15.0, 18.0, 75.0, 0.0, 0.0, 21.0,2020-04-08 12:00:00, 0.0,15
274.0, 22.0, 5.7, 0.0, -5.2, 7.1, 16.6, 19.1, 130.0, 0.0, 0.0, 18.0,2020-04-08 13:00:00, 0.0,15
268.0, 21.0, 5.0, 0.0, -4.6, 7.2, 18.0, 19.9, 235.0, 0.0, 0.0, 18.0,2020-04-08 14:00:00, 0.0,15
257.0, 18.0, 7.1, 0.0, -5.8, 6.3, 19.1, 19.8, 274.0, 0.0, 0.0, 22.0,2020-04-08 15:00:00, 0.0,15
270.0, 18.0, 7.2, 0.0, -5.1, 6.3, 19.9, 16.8, 268.0, 0.0, 0.0, 27.0,2020-04-08 16:00:00, 0.0,15
266.0, 22.0, 6.3, 0.0, -2.5, 4.0, 19.8, 12.8, 257.0, 0.0, 0.0, 43.0,2020-04-08 17:00:00, 0.0,15
256.0, 27.0, 6.3, 0.0, -2.3, 6.8, 16.8, 9.8, 270.0, 0.0, 0.0, 48.0,2020-04-08 18:00:00, 0.0,15
293.0, 43.0, 4.0, 0.0, 0.5, 5.6, 12.8, 7.5, 266.0, 0.0, 0.0, 59.0,2020-04-08 19:00:00, 0.0,15
