wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, 50.0, 5.4, 0.0, -12.2, 7.3, -3.3, -3.0, 238.0, 0.0, 0.0, 49.0,2020-04-08 00:00:00, 0.0,15
233.0, 50.0, 5.7, 0.0, -12.3, 4.1, -3.4, -4.4, 228.0, 0.0, 0.0, 65.0,2020-04-08 01:00:00, 0.0,15
229.0, 49.0, 7.3, 0.0, -12.2, 4.0, -3.0, -4.7, 238.0, 0.0, 0.0, 56.0,2020-04-08 02:00:00, 0.0,15
244.0, 65.0, 4.1, 0.0, -10.0, 6.5, -4.4, -4.6, 233.0, 0.0, 0.0, 58.0,2020-04-08 03:00:00, 0.0,15
250.0, 56.0, 4.0, 0.0, -12.1, 8.3, -4.7, -3.6, 229.0, 0.0, 0.0, 47.0,2020-04-08 04:00:00, 0.0,15
238.0, 58.0, 6.5, 0.0, -11.6, 5.9, -4.6, -4.0, 244.0, 0.0, 0.0, 57.0,2020-04-08 05:00:00, 0.0,15
238.0, 47.0, 8.3, 0.0, -13.3, 5.3, -3.6, -1.9, 250.0, 0.0, 0.0, 46.0,2020-04-08 06:00:00, 0.0,15
99.0, 57.0, 5.9, 0.0, -11.3, 5.3, -4.0, -0.2, 238.0, 0.0, 0.0, 44.0,2020-04-08 07:00:00, 0.0,15
165.0, 46.0, 5.3, 0.0, -12.0, 7.4, -1.9, 4.7, 238.0, 0.0, 0.0, 31.0,2020-04-08 08:00:00, 0.0,15
116.0, 44.0, 5.3, 0.0, -11.0, 4.1, -0.2, 6.9, 99.0, 0.0, 0.0, 24.0,2020-04-08 09:00:00, 0.0,15
163.0, 31.0, 7.4, 0.0, -11.0, 9.3, 4.7, 7.8, 165.0, 0.0, 0.0, 24.0,2020-04-08 10:00:00, 0.0,15
199.0, 24.0, 4.1, 0.0, -12.3, 10.2, 6.9, 8.4, 116.0, 0.0, 0.0, 24.0,2020-04-08 11:00:00, 0.0,15
154.0, 24.0, 9.3, 0.0, -11.5, 10.0, 7.8, 8.3, 163.0, 0.0, 0.0, 25.0,2020-04-08 12:00:00, 0.0,15
115.0, 24.0, 10.2, 0.0, -11.0, 11.3, 8.4, 8.1, 199.0, 0.0, 0.0, 27.0,2020-04-08 13:00:00, 0.0,15
160.0, 25.0, 10.0, 0.0, -10.6, 10.3, 8.3, 10.5, 154.0, 0.0, 0.0, 24.0,2020-04-08 14:00:00, 0.0,15
184.0, 27.0, 11.3, 0.0, -9.8, 9.5, 8.1, 9.0, 115.0, 0.0, 0.0, 29.0,2020-04-08 15:00:00, 0.0,15
152.0, 24.0, 10.3, 0.0, -9.2, 6.4, 10.5, 8.2, 160.0, 0.0, 0.0, 29.0,2020-04-08 16:00:00, 0.0,15
142.0, 29.0, 9.5, 0.0, -8.1, 7.6, 9.0, 7.4, 184.0, 0.0, 0.0, 30.0,2020-04-08 17:00:00, 0.0,15
136.0, 29.0, 6.4, 0.0, -8.8, 3.4, 8.2, 6.3, 152.0, 0.0, 0.0, 33.0,2020-04-08 18:00:00, 0.0,15
174.0, 30.0, 7.6, 0.0, -9.0, 3.9, 7.4, 5.9, 142.0, 0.0, 0.0, 34.0,2020-04-08 19:00:00, 0.0,15
2.0, 33.0, 3.4, 0.0, -8.8, 3.5, 6.3, 5.1, 136.0, 0.0, 0.0, 35.0,2020-04-08 20:00:00, 0.0,15
192.0, 34.0, 3.9, 0.0, -8.8, 3.5, 5.9, 4.9, 174.0, 0.0, 0.0, 35.0,2020-04-08 21:00:00, 0.0,15
242.0, 35.0, 3.5, 0.0, -9.1, 5.0, 5.1, 4.5, 2.0, 0.0, 0.0, 38.0,2020-04-08 22:00:00, 0.0,15
213.0, 35.0, 3.5, 0.0, -9.3, 6.1, 4.9, 3.6, 192.0, 0.0, 0.0, 42.0,2020-04-08 23:00:00, 0.0,15
