wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 67.0, 5.9, 0.0, -1.4, 1.7, 4.2, 2.3, 271.0, 0.0, 0.0, 70.0,2020-04-08 00:00:00,15
279.0, 67.0, 2.0, 0.0, -2.2, 3.1, 3.3, 2.5, 238.0, 0.0, 0.0, 67.0,2020-04-08 01:00:00,15
280.0, 70.0, 1.7, 0.0, -2.6, 3.4, 2.3, 2.3, 305.0, 0.0, 0.0, 70.0,2020-04-08 02:00:00,15
285.0, 67.0, 3.1, 0.0, -3.0, 4.5, 2.5, 2.5, 279.0, 0.0, 0.0, 70.0,2020-04-08 03:00:00,15
286.0, 70.0, 3.4, 0.0, -2.6, 3.4, 2.3, 2.3, 280.0, 0.0, 0.0, 71.0,2020-04-08 04:00:00,15
280.0, 70.0, 4.5, 0.0, -2.4, 2.9, 2.5, 1.9, 285.0, 0.0, 0.0, 75.0,2020-04-08 05:00:00,15
302.0, 71.0, 3.4, 0.0, -2.4, 2.7, 2.3, 4.5, 286.0, 0.0, 0.0, 67.0,2020-04-08 06:00:00,15
333.0, 75.0, 2.9, 0.0, -2.1, 4.0, 1.9, 7.8, 280.0, 0.0, 0.0, 56.0,2020-04-08 07:00:00,15
323.0, 67.0, 2.7, 0.0, -1.1, 6.2, 4.5, 8.7, 302.0, 0.0, 0.0, 52.0,2020-04-08 08:00:00,15
23.0, 56.0, 4.0, 0.0, -0.4, 4.2, 7.8, 10.4, 333.0, 0.0, 0.0, 50.0,2020-04-08 09:00:00,15
30.0, 52.0, 6.2, 0.0, -0.6, 5.1, 8.7, 12.5, 323.0, 0.0, 0.0, 43.0,2020-04-08 10:00:00,15
50.0, 50.0, 4.2, 0.0, 0.4, 5.8, 10.4, 13.4, 23.0, 0.0, 0.0, 43.0,2020-04-08 11:00:00,15
36.0, 43.0, 5.1, 0.0, 0.3, 6.0, 12.5, 14.1, 30.0, 0.0, 0.0, 38.0,2020-04-08 12:00:00,15
52.0, 43.0, 5.8, 0.0, 1.1, 6.7, 13.4, 14.6, 50.0, 0.0, 0.0, 39.0,2020-04-08 13:00:00,15
31.0, 38.0, 6.0, 0.0, 0.0, 5.5, 14.1, 14.7, 36.0, 0.0, 0.0, 40.0,2020-04-08 14:00:00,15
30.0, 39.0, 6.7, 0.0, 0.8, 4.6, 14.6, 15.8, 52.0, 0.0, 0.0, 37.0,2020-04-08 15:00:00,15
338.0, 40.0, 5.5, 0.0, 1.2, 2.8, 14.7, 15.3, 31.0, 0.0, 0.0, 39.0,2020-04-08 16:00:00,15
86.0, 37.0, 4.6, 0.0, 1.1, 1.7, 15.8, 11.7, 30.0, 0.0, 0.0, 55.0,2020-04-08 17:00:00,15
240.0, 39.0, 2.8, 0.0, 1.4, 2.4, 15.3, 8.2, 338.0, 0.0, 0.0, 70.0,2020-04-08 18:00:00,15
277.0, 55.0, 1.7, 0.0, 3.0, 2.1, 11.7, 6.7, 86.0, 0.0, 0.0, 70.0,2020-04-08 19:00:00,15
274.0, 70.0, 2.4, 0.0, 3.1, 1.7, 8.2, 6.5, 240.0, 0.0, 0.0, 72.0,2020-04-08 20:00:00,15
191.0, 70.0, 2.1, 0.0, 1.6, 2.5, 6.7, 5.9, 277.0, 0.0, 0.0, 64.0,2020-04-08 21:00:00,15
278.0, 72.0, 1.7, 0.0, 1.8, 4.3, 6.5, 6.8, 274.0, 0.0, 0.0, 60.0,2020-04-08 22:00:00,15
275.0, 64.0, 2.5, 0.0, -0.4, 4.8, 5.9, 7.2, 191.0, 0.0, 0.0, 57.0,2020-04-08 23:00:00,15
281.0, 60.0, 4.3, 0.0, -0.4, 2.0, 6.8, 7.4, 278.0, 0.0, 0.0, 50.0,2020-04-09 00:00:00,15
242.0, 57.0, 4.8, 0.0, -0.7, 1.8, 7.2, 5.8, 275.0, 0.0, 0.0, 59.0,2020-04-09 01:00:00,15
274.0, 50.0, 2.0, 0.0, -2.3, 4.1, 7.4, 5.4, 281.0, 0.0, 0.0, 60.0,2020-04-09 02:00:00,15
259.0, 59.0, 1.8, 0.0, -1.6, 1.7, 5.8, 5.0, 242.0, 0.0, 0.0, 62.0,2020-04-09 03:00:00,15
274.0, 60.0, 4.1, 0.0, -1.7, 4.2, 5.4, 4.7, 274.0, 0.0, 0.0, 61.0,2020-04-09 04:00:00,15
275.0, 62.0, 1.7, 0.0, -1.7, 3.5, 5.0, 4.0, 259.0, 0.0, 0.0, 67.0,2020-04-09 05:00:00,15
328.0, 61.0, 4.2, 0.0, -2.2, 2.6, 4.7, 7.0, 274.0, 0.0, 0.0, 63.0,2020-04-09 06:00:00,15
324.0, 67.0, 3.5, 0.0, -1.6, 6.2, 4.0, 10.5, 275.0, 0.0, 0.0, 50.0,2020-04-09 07:00:00,15
324.0, 63.0, 2.6, 0.0, 0.4, 4.9, 7.0, 11.1, 328.0, 0.0, 0.0, 47.0,2020-04-09 08:00:00,15
10.0, 50.0, 6.2, 0.0, 0.5, 5.4, 10.5, 12.8, 324.0, 0.0, 0.0, 50.0,2020-04-09 09:00:00,15
37.0, 47.0, 4.9, 0.0, 0.2, 5.2, 11.1, 14.0, 324.0, 0.0, 0.0, 46.0,2020-04-09 10:00:00,15
5.0, 50.0, 5.4, 0.0, 2.6, 5.6, 12.8, 15.9, 10.0, 0.0, 0.0, 39.0,2020-04-09 11:00:00,15
9.0, 46.0, 5.2, 0.0, 2.6, 5.3, 14.0, 16.4, 37.0, 0.0, 0.0, 39.0,2020-04-09 12:00:00,15
3.0, 39.0, 5.6, 0.0, 2.0, 5.9, 15.9, 17.1, 5.0, 0.0, 0.0, 38.0,2020-04-09 13:00:00,15
12.0, 39.0, 5.3, 0.0, 2.4, 5.9, 16.4, 17.3, 9.0, 0.0, 0.0, 35.0,2020-04-09 14:00:00,15
331.0, 38.0, 5.9, 0.0, 2.7, 5.1, 17.1, 18.5, 3.0, 0.0, 0.0, 35.0,2020-04-09 15:00:00,15
289.0, 35.0, 5.9, 0.0, 1.7, 4.4, 17.3, 17.4, 12.0, 0.0, 0.0, 36.0,2020-04-09 16:00:00,15
328.0, 35.0, 5.1, 0.0, 2.8, 2.1, 18.5, 14.7, 331.0, 0.0, 0.0, 48.0,2020-04-09 17:00:00,15
277.0, 36.0, 4.4, 0.0, 2.2, 2.6, 17.4, 11.9, 289.0, 0.0, 0.0, 60.0,2020-04-09 18:00:00,15
273.0, 48.0, 2.1, 0.0, 3.8, 4.5, 14.7, 10.5, 328.0, 0.0, 0.0, 66.0,2020-04-09 19:00:00,15
281.0, 60.0, 2.6, 0.0, 4.4, 4.2, 11.9, 9.8, 277.0, 0.0, 0.0, 65.0,2020-04-09 20:00:00,15
278.0, 66.0, 4.5, 0.0, 4.4, 2.2, 10.5, 9.1, 273.0, 0.0, 0.0, 71.0,2020-04-09 21:00:00,15
257.0, 65.0, 4.2, 0.0, 3.5, 2.1, 9.8, 8.3, 281.0, 0.0, 0.0, 72.0,2020-04-09 22:00:00,15
258.0, 71.0, 2.2, 0.0, 4.1, 4.5, 9.1, 7.8, 278.0, 0.0, 0.0, 74.0,2020-04-09 23:00:00,15
281.0, 72.0, 2.1, 0.0, 3.6, 5.1, 8.3, 7.7, 257.0, 0.0, 0.0, 74.0,2020-04-10 00:00:00,15
264.0, 74.0, 4.5, 0.0, 3.5, 4.6, 7.8, 7.3, 258.0, 0.0, 0.0, 75.0,2020-04-10 01:00:00,15
279.0, 74.0, 5.1, 0.0, 3.4, 4.5, 7.7, 7.2, 281.0, 0.0, 0.0, 78.0,2020-04-10 02:00:00,15
