wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 59.0, 2.6, 0.0, -9.8, 4.3, -2.9, -3.7, 220.0, 0.0, 0.0, 61.0,2020-04-08 00:00:00, 0.0,15
150.0, 60.0, 1.7, 0.0, -10.4, 1.6, -3.8, -5.0, 193.0, 0.0, 0.0, 69.0,2020-04-08 01:00:00, 0.0,15
114.0, 61.0, 4.3, 0.0, -10.1, 4.1, -3.7, -4.4, 113.0, 0.0, 0.0, 63.0,2020-04-08 02:00:00, 0.0,15
168.0, 69.0, 1.6, 0.0, -9.8, 4.4, -5.0, -4.2, 150.0, 0.0, 0.0, 65.0,2020-04-08 03:00:00, 0.0,15
187.0, 63.0, 4.1, 0.0, -10.4, 2.2, -4.4, -4.4, 114.0, 0.0, 0.0, 66.0,2020-04-08 04:00:00, 0.0,15
89.0, 65.0, 4.4, 0.0, -9.8, 3.6, -4.2, -4.0, 168.0, 0.0, 0.0, 69.0,2020-04-08 05:00:00, 0.0,15
76.0, 66.0, 2.2, 0.0, -9.8, 3.1, -4.4, -2.8, 187.0, 0.0, 0.0, 61.0,2020-04-08 06:00:00, 0.0,15
36.0, 69.0, 3.6, 0.0, -8.8, 3.3, -4.0, 0.1, 89.0, 0.0, 0.0, 50.0,2020-04-08 07:00:00, 0.0,15
319.0, 61.0, 3.1, 0.0, -9.3, 4.0, -2.8, 3.2, 76.0, 0.0, 0.0, 46.0,2020-04-08 08:00:00, 0.0,15
73.0, 50.0, 3.3, 0.0, -9.1, 4.7, 0.1, 6.7, 36.0, 0.0, 0.0, 37.0,2020-04-08 09:00:00, 0.0,15
339.0, 46.0, 4.0, 0.0, -7.3, 6.4, 3.2, 8.6, 319.0, 0.0, 0.0, 27.0,2020-04-08 10:00:00, 0.0,15
338.0, 37.0, 4.7, 0.0, -7.0, 6.3, 6.7, 11.1, 73.0, 0.0, 0.0, 21.0,2020-04-08 11:00:00, 0.0,15
283.0, 27.0, 6.4, 0.0, -9.3, 5.6, 8.6, 9.0, 339.0, 0.0, 0.0, 19.0,2020-04-08 12:00:00, 0.0,15
212.0, 21.0, 6.3, 0.0, -10.4, 10.3, 11.1, 10.2, 338.0, 0.0, 0.0, 20.0,2020-04-08 13:00:00, 0.0,15
269.0, 19.0, 5.6, 0.0, -13.4, 9.2, 9.0, 9.8, 283.0, 0.0, 0.0, 27.0,2020-04-08 14:00:00, 0.0,15
271.0, 20.0, 10.3, 0.0, -11.8, 10.9, 10.2, 7.3, 212.0, 0.0, 0.0, 39.0,2020-04-08 15:00:00, 0.0,15
262.0, 27.0, 9.2, 0.0, -8.3, 10.9, 9.8, 5.3, 269.0, 0.0, 0.0, 47.0,2020-04-08 16:00:00, 0.0,15
264.0, 39.0, 10.9, 0.0, -5.7, 7.6, 7.3, 4.0, 271.0, 0.0, 0.0, 58.0,2020-04-08 17:00:00, 0.0,15
233.0, None, None, 0.0, None, 8.0, None, 3.1, None, None, None, 61.0,2020-04-08 18:00:00, None,15
242.0, 58.0, 7.6, 0.0, -3.5, 6.4, 4.0, 3.1, 264.0, 0.0, 0.0, 61.0,2020-04-08 19:00:00, 0.0,15
229.0, 61.0, 8.0, 0.0, -3.7, 6.9, 3.1, 3.0, 233.0, 0.0, 0.0, 66.0,2020-04-08 20:00:00, 0.0,15
242.0, 61.0, 6.4, 0.0, -3.7, 8.5, 3.1, 3.5, 242.0, 0.0, 0.0, 67.0,2020-04-08 21:00:00, 0.0,15
264.0, 66.0, 6.9, 0.0, -2.7, 9.7, 3.0, 3.1, 229.0, 0.0, 0.0, 70.0,2020-04-08 22:00:00, 0.0,15
166.0, 67.0, 8.5, 0.0, -2.0, 4.1, 3.5, 1.3, 242.0, 0.0, 0.0, 76.0,2020-04-08 23:00:00, 0.0,15
126.0, 70.0, 9.7, 0.0, -1.8, 4.3, 3.1, 0.0, 264.0, 0.0, 0.0, 81.0,2020-04-09 00:00:00, 0.0,15
128.0, 76.0, 4.1, 0.0, -2.5, 2.5, 1.3, -0.1, 166.0, 0.0, 0.0, 84.0,2020-04-09 01:00:00, 0.0,15
246.0, 81.0, 4.3, 0.0, -2.9, 8.3, 0.0, 2.4, 126.0, 0.0, 0.0, 71.0,2020-04-09 02:00:00, 0.0,15
236.0, 84.0, 2.5, 0.0, -2.5, 6.1, -0.1, 2.7, 128.0, 0.0, 0.0, 72.0,2020-04-09 03:00:00, 0.0,15
262.0, 71.0, 8.3, 0.0, -2.3, 6.6, 2.4, 3.1, 246.0, 0.0, 0.0, 70.0,2020-04-09 04:00:00, 0.0,15
244.0, 72.0, 6.1, 0.0, -1.8, 7.4, 2.7, 2.7, 236.0, 0.0, 0.0, 74.0,2020-04-09 05:00:00, 0.0,15
217.0, 70.0, 6.6, 0.0, -1.8, 8.7, 3.1, 4.0, 262.0, 0.0, 0.0, 71.0,2020-04-09 06:00:00, 0.0,15
225.0, 74.0, 7.4, 0.0, -1.5, 9.4, 2.7, 5.8, 244.0, 0.0, 0.0, 64.0,2020-04-09 07:00:00, 0.0,15
225.0, 71.0, 8.7, 0.0, -0.8, 10.2, 4.0, 8.8, 217.0, 0.0, 0.0, 54.0,2020-04-09 08:00:00, 0.0,15
235.0, 64.0, 9.4, 0.0, -0.5, 10.0, 5.8, 7.3, 225.0, 0.0, 0.0, 56.0,2020-04-09 09:00:00, 0.0,15
237.0, 54.0, 10.2, 0.0, 0.0, 12.3, 8.8, 8.9, 225.0, 0.0, 0.0, 49.0,2020-04-09 10:00:00, 0.0,15
256.0, 56.0, 10.0, 0.0, -0.9, 13.7, 7.3, 10.1, 235.0, 0.0, 0.0, 47.0,2020-04-09 11:00:00, 0.0,15
265.0, 49.0, 12.3, 0.0, -1.2, 13.5, 8.9, 10.2, 237.0, 0.0, 0.0, 46.0,2020-04-09 12:00:00, 0.0,15
254.0, 47.0, 13.7, 0.0, -0.7, 13.1, 10.1, 10.2, 256.0, 0.0, 0.0, 45.0,2020-04-09 13:00:00, 0.0,15
253.0, 46.0, 13.5, 0.0, -0.9, 12.3, 10.2, 9.3, 265.0, 0.0, 0.0, 48.0,2020-04-09 14:00:00, 0.0,15
270.0, 45.0, 13.1, 0.0, -1.2, 10.6, 10.2, 8.3, 254.0, 0.0, 0.0, 51.0,2020-04-09 15:00:00, 0.0,15
