wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 71.0, 5.2, 0.0, -14.5, 4.7, -10.2, -10.5, 199.0, 0.0, 0.0, 74.0,2020-04-08 00:00:00, 0.0,15
201.0, 75.0, 4.1, 0.0, -14.2, 5.9, -10.6, -10.0, 184.0, 0.0, 0.0, 76.0,2020-04-08 01:00:00, 0.0,15
180.0, 74.0, 4.7, 0.0, -14.2, 3.0, -10.5, -10.7, 193.0, 0.0, 0.0, 79.0,2020-04-08 02:00:00, 0.0,15
186.0, 76.0, 5.9, 0.0, -13.4, 2.4, -10.0, -10.8, 201.0, 0.0, 0.0, 78.0,2020-04-08 03:00:00, 0.0,15
132.0, 79.0, 3.0, 0.0, -13.6, 4.8, -10.7, -8.9, 180.0, 0.0, 0.0, 70.0,2020-04-08 04:00:00, 0.0,15
99.0, 78.0, 2.4, 0.0, -13.9, 3.9, -10.8, -7.0, 186.0, 0.0, 0.0, 51.0,2020-04-08 05:00:00, 0.0,15
64.0, 70.0, 4.8, 0.0, -13.4, 3.9, -8.9, -5.6, 132.0, 0.0, 0.0, 52.0,2020-04-08 06:00:00, 0.0,15
78.0, 51.0, 3.9, 0.0, -15.4, 4.9, -7.0, -3.0, 99.0, 0.0, 0.0, 43.0,2020-04-08 07:00:00, 0.0,15
114.0, 52.0, 3.9, 0.0, -13.9, 9.2, -5.6, -1.3, 64.0, 0.0, 0.0, 45.0,2020-04-08 08:00:00, 0.0,15
126.0, 43.0, 4.9, 0.0, -13.8, 8.9, -3.0, 0.8, 78.0, 0.0, 0.0, 41.0,2020-04-08 09:00:00, 0.0,15
122.0, 45.0, 9.2, 0.0, -11.7, 7.1, -1.3, 1.3, 114.0, 0.0, 0.0, 41.0,2020-04-08 10:00:00, 0.0,15
137.0, 41.0, 8.9, 0.0, -11.0, 10.3, 0.8, -0.6, 126.0, 0.0, 0.0, 63.0,2020-04-08 11:00:00, 0.0,15
113.0, 41.0, 7.1, 0.0, -10.5, 12.0, 1.3, -1.6, 122.0, 0.0, 0.0, 86.0,2020-04-08 12:00:00, 0.0,15
79.0, 63.0, 10.3, 0.4, -6.8, 9.0, -0.6, 0.1, 137.0, 0.0, 0.0, 77.0,2020-04-08 13:00:00, 0.0,15
92.0, 86.0, 12.0, 0.0, -3.6, 10.6, -1.6, 2.1, 113.0, 0.0, 0.0, 64.0,2020-04-08 14:00:00, 0.0,15
120.0, 77.0, 9.0, 0.0, -3.4, 10.8, 0.1, 5.9, 79.0, 0.4, 0.4, 45.0,2020-04-08 15:00:00, 0.0,15
144.0, 64.0, 10.6, 0.0, -4.0, 15.1, 2.1, 6.1, 92.0, 0.0, 0.4, 37.0,2020-04-08 16:00:00, 0.0,15
166.0, 45.0, 10.8, 0.2, -5.1, 11.6, 5.9, 3.3, 120.0, 0.0, 0.4, 45.0,2020-04-08 17:00:00, 0.0,15
126.0, 37.0, 15.1, 0.0, -7.5, 10.7, 6.1, 2.8, 144.0, 0.0, 0.4, 47.0,2020-04-08 18:00:00, 0.0,15
167.0, 45.0, 11.6, 0.0, -7.5, 11.9, 3.3, 2.7, 166.0, 0.2, 0.6, 49.0,2020-04-08 19:00:00, 0.0,15
196.0, 47.0, 10.7, 0.0, -7.4, 12.9, 2.8, 2.5, 126.0, 0.0, 0.6, 51.0,2020-04-08 20:00:00, 0.0,15
206.0, 49.0, 11.9, 0.0, -6.9, 15.1, 2.7, 2.1, 167.0, 0.0, 0.6, 57.0,2020-04-08 21:00:00, 0.0,15
220.0, 51.0, 12.9, 0.0, -6.6, 18.6, 2.5, 1.6, 196.0, 0.0, 0.6, 74.0,2020-04-08 22:00:00, 0.0,15
228.0, 57.0, 15.1, 0.0, -5.5, 12.4, 2.1, 0.0, 206.0, 0.0, 0.6, 68.0,2020-04-08 23:00:00, 0.0,15
243.0, 74.0, 18.6, 0.0, -2.5, 10.8, 1.6, -0.8, 220.0, 0.0, 0.6, 59.0,2020-04-09 00:00:00, 0.0,15
249.0, 68.0, 12.4, 0.0, -5.2, 10.8, 0.0, -0.5, 228.0, 0.0, 0.6, 50.0,2020-04-09 01:00:00, 0.0,15
242.0, 59.0, 10.8, 0.0, -7.8, 15.6, -0.8, -0.1, 243.0, 0.0, 0.6, 42.0,2020-04-09 02:00:00, 0.0,15
253.0, 50.0, 10.8, 0.0, -9.6, 13.4, -0.5, -0.2, 249.0, 0.0, 0.6, 43.0,2020-04-09 03:00:00, 0.0,15
235.0, 42.0, 15.6, 0.0, -11.5, 8.4, -0.1, -1.6, 242.0, 0.0, 0.6, 47.0,2020-04-09 04:00:00, 0.0,15
236.0, 43.0, 13.4, 0.0, -11.3, 8.1, -0.2, -2.1, 253.0, 0.0, 0.6, 47.0,2020-04-09 05:00:00, 0.0,15
257.0, 47.0, 8.4, 0.0, -11.4, 6.1, -1.6, -2.2, 235.0, 0.0, 0.6, 49.0,2020-04-09 06:00:00, 0.0,15
253.0, 47.0, 8.1, 0.0, -11.9, 7.5, -2.1, 1.1, 236.0, 0.0, 0.6, 39.0,2020-04-09 07:00:00, 0.0,15
252.0, 49.0, 6.1, 0.0, -11.5, 13.9, -2.2, 2.8, 257.0, 0.0, 0.6, 36.0,2020-04-09 08:00:00, 0.0,15
267.0, 39.0, 7.5, 0.0, -11.3, 12.1, 1.1, 5.2, 253.0, 0.0, 0.6, 35.0,2020-04-09 09:00:00, 0.0,15
275.0, 36.0, 13.9, 0.0, -10.8, 11.7, 2.8, 6.1, 252.0, 0.0, 0.6, 29.0,2020-04-09 10:00:00, 0.0,15
251.0, 35.0, 12.1, 0.0, -9.0, 14.5, 5.2, 3.7, 267.0, 0.0, 0.6, 34.0,2020-04-09 11:00:00, 0.0,15
249.0, 29.0, 11.7, 0.0, -10.6, 16.9, 6.1, 6.1, 275.0, 0.0, 0.6, 31.0,2020-04-09 12:00:00, 0.0,15
254.0, 34.0, 14.5, 0.0, -10.7, 18.0, 3.7, 3.2, 251.0, 0.0, 0.6, 42.0,2020-04-09 13:00:00, 0.0,15
279.0, 31.0, 16.9, 0.0, -9.8, 12.1, 6.1, 3.1, 249.0, 0.0, 0.6, 53.0,2020-04-09 14:00:00, 0.0,15
252.0, 42.0, 18.0, 0.2, -8.5, 15.7, 3.2, 4.4, 254.0, 0.0, 0.2, 44.0,2020-04-09 15:00:00, 0.0,15
252.0, 53.0, 12.1, 0.0, -5.5, 11.8, 3.1, 4.0, 279.0, 0.0, 0.2, 41.0,2020-04-09 16:00:00, 0.0,15
262.0, 44.0, 15.7, 0.0, -6.8, 10.6, 4.4, 3.4, 252.0, 0.2, 0.4, 40.0,2020-04-09 17:00:00, 0.0,15
234.0, 41.0, 11.8, 0.0, -8.1, 12.7, 4.0, 0.7, 252.0, 0.0, 0.4, 46.0,2020-04-09 18:00:00, 0.0,15
250.0, 40.0, 10.6, 0.0, -8.9, 10.0, 3.4, -0.9, 262.0, 0.0, 0.2, 52.0,2020-04-09 19:00:00, 0.0,15
268.0, 46.0, 12.7, 0.0, -9.6, 9.0, 0.7, -1.3, 234.0, 0.0, 0.2, 47.0,2020-04-09 20:00:00, 0.0,15
278.0, 52.0, 10.0, 0.0, -9.5, 9.8, -0.9, -2.2, 250.0, 0.0, 0.2, 47.0,2020-04-09 21:00:00, 0.0,15
294.0, 47.0, 9.0, 0.0, -11.2, 6.7, -1.3, -3.7, 268.0, 0.0, 0.2, 50.0,2020-04-09 22:00:00, 0.0,15
267.0, 47.0, 9.8, 0.0, -12.0, 6.3, -2.2, -4.4, 278.0, 0.0, 0.2, 48.0,2020-04-09 23:00:00, 0.0,15
281.0, 50.0, 6.7, 0.0, -12.6, 5.8, -3.7, -5.0, 294.0, 0.0, 0.2, 46.0,2020-04-10 00:00:00, 0.0,15
247.0, 48.0, 6.3, 0.0, -13.8, 4.6, -4.4, -8.8, 267.0, 0.0, 0.2, 62.0,2020-04-10 01:00:00, 0.0,15
271.0, 46.0, 5.8, 0.0, -14.8, 5.5, -5.0, -9.1, 281.0, 0.0, 0.2, 64.0,2020-04-10 02:00:00, 0.0,15
285.0, 62.0, 4.6, 0.0, -14.8, 6.6, -8.8, -10.5, 247.0, 0.0, 0.2, 69.0,2020-04-10 03:00:00, 0.0,15
265.0, 64.0, 5.5, 0.0, -14.7, 7.3, -9.1, -9.2, 271.0, 0.0, 0.2, 63.0,2020-04-10 04:00:00, 0.0,15
269.0, 69.0, 6.6, 0.0, -15.1, 9.0, -10.5, -7.8, 285.0, 0.0, 0.2, 57.0,2020-04-10 05:00:00, 0.0,15
281.0, 63.0, 7.3, 0.0, -14.9, 8.1, -9.2, -6.9, 265.0, 0.0, 0.2, 54.0,2020-04-10 06:00:00, 0.0,15
288.0, 57.0, 9.0, 0.0, -14.8, 9.5, -7.8, -4.1, 269.0, 0.0, 0.2, 47.0,2020-04-10 07:00:00, 0.0,15
315.0, 54.0, 8.1, 0.0, -14.6, 8.6, -6.9, -1.9, 281.0, 0.0, 0.2, 42.0,2020-04-10 08:00:00, 0.0,15
345.0, 47.0, 9.5, 0.0, -13.7, 8.9, -4.1, 0.9, 288.0, 0.0, 0.2, 37.0,2020-04-10 09:00:00, 0.0,15
311.0, 42.0, 8.6, 0.0, -13.1, 8.8, -1.9, 3.0, 315.0, 0.0, 0.2, 30.0,2020-04-10 10:00:00, 0.0,15
300.0, 37.0, 8.9, 0.0, -12.2, 8.4, 0.9, 3.2, 345.0, 0.0, 0.2, 32.0,2020-04-10 11:00:00, 0.0,15
