wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 96.0, 1.8, 0.0, 1.8, 1.6, 2.4, 0.9, 182.0, 0.0, 0.0, 100.0,2020-04-08 00:00:00, 0.0,15
296.0, 99.0, 1.7, 0.0, 1.4, 2.6, 1.5, 0.5, 163.0, 0.0, 0.0, 100.0,2020-04-08 01:00:00, 0.0,15
230.0, 100.0, 1.6, 0.0, 0.9, 3.2, 0.9, 0.1, 77.0, 0.0, 0.0, 100.0,2020-04-08 02:00:00, 0.0,15
55.0, 100.0, 2.6, 0.0, 0.5, 2.2, 0.5, -0.4, 296.0, 0.0, 0.0, 100.0,2020-04-08 03:00:00, 0.0,15
303.0, 100.0, 3.2, 0.0, 0.1, 2.0, 0.1, -0.8, 230.0, 0.0, 0.0, 100.0,2020-04-08 04:00:00, 0.0,15
59.0, 100.0, 2.2, 0.0, -0.4, 2.6, -0.4, -0.9, 55.0, 0.0, 0.0, 100.0,2020-04-08 05:00:00, 0.0,15
68.0, 100.0, 2.0, 0.0, -0.8, 1.7, -0.8, 0.2, 303.0, 0.0, 0.0, 100.0,2020-04-08 06:00:00, 0.0,15
330.0, 100.0, 2.6, 0.0, -0.9, 2.4, -0.9, 1.2, 59.0, 0.0, 0.0, 100.0,2020-04-08 07:00:00, 0.0,15
116.0, 100.0, 1.7, 0.0, 0.2, 3.6, 0.2, 8.0, 68.0, 0.0, 0.0, 63.0,2020-04-08 08:00:00, 0.0,15
95.0, 100.0, 2.4, 0.0, 1.2, 3.9, 1.2, 12.5, 330.0, 0.0, 0.0, 43.0,2020-04-08 09:00:00, 0.0,15
117.0, 63.0, 3.6, 0.0, 1.4, 6.0, 8.0, 14.6, 116.0, 0.0, 0.0, 35.0,2020-04-08 10:00:00, 0.0,15
157.0, 43.0, 3.9, 0.0, 0.3, 6.4, 12.5, 16.9, 95.0, 0.0, 0.0, 29.0,2020-04-08 11:00:00, 0.0,15
192.0, 35.0, 6.0, 0.0, -0.7, 7.0, 14.6, 18.7, 117.0, 0.0, 0.0, 23.0,2020-04-08 12:00:00, 0.0,15
162.0, 29.0, 6.4, 0.0, -1.2, 8.9, 16.9, 20.1, 157.0, 0.0, 0.0, 24.0,2020-04-08 13:00:00, 0.0,15
273.0, 23.0, 7.0, 0.0, -2.8, 7.6, 18.7, 20.2, 192.0, 0.0, 0.0, 21.0,2020-04-08 14:00:00, 0.0,15
259.0, 24.0, 8.9, 0.0, -1.1, 8.0, 20.1, 19.6, 162.0, 0.0, 0.0, 25.0,2020-04-08 15:00:00, 0.0,15
211.0, 21.0, 7.6, 0.0, -2.8, 6.0, 20.2, 18.6, 273.0, 0.0, 0.0, 29.0,2020-04-08 16:00:00, 0.0,15
156.0, 25.0, 8.0, 0.0, -1.0, 8.9, 19.6, 15.3, 259.0, 0.0, 0.0, 37.0,2020-04-08 17:00:00, 0.0,15
8.0, 29.0, 6.0, 0.0, 0.2, 0.0, 18.6, 10.5, 211.0, 0.0, 0.0, 64.0,2020-04-08 18:00:00, 0.0,15
99.0, 37.0, 8.9, 0.0, 0.7, 1.6, 15.3, 7.6, 156.0, 0.0, 0.0, 72.0,2020-04-08 19:00:00, 0.0,15
46.0, 64.0, 0.0, 0.0, 4.0, 2.0, 10.5, 6.5, 8.0, 0.0, 0.0, 81.0,2020-04-08 20:00:00, 0.0,15
94.0, 72.0, 1.6, 0.0, 2.9, 1.8, 7.6, 5.8, 99.0, 0.0, 0.0, 83.0,2020-04-08 21:00:00, 0.0,15
64.0, 81.0, 2.0, 0.0, 3.5, 0.0, 6.5, 5.0, 46.0, 0.0, 0.0, 90.0,2020-04-08 22:00:00, 0.0,15
78.0, 83.0, 1.8, 0.0, 3.1, 2.1, 5.8, 3.9, 94.0, 0.0, 0.0, 96.0,2020-04-08 23:00:00, 0.0,15
60.0, 90.0, 0.0, 0.0, 3.5, 1.9, 5.0, 2.9, 64.0, 0.0, 0.0, 99.0,2020-04-09 00:00:00, 0.0,15
251.0, 96.0, 2.1, 0.0, 3.3, 2.2, 3.9, 2.3, 78.0, 0.0, 0.0, 100.0,2020-04-09 01:00:00, 0.0,15
