wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 98.0, 6.3, 0.0, -3.1, 5.5, -2.8, -2.8, 188.0, 0.0, 0.0, 98.0,2020-04-08 00:00:00, 193.0,15
304.0, 98.0, 3.1, 0.0, -3.1, 3.3, -2.8, -2.8, 306.0, 0.0, 0.0, 98.0,2020-04-08 01:00:00, 193.0,15
85.0, 98.0, 5.5, 0.0, -3.1, 3.4, -2.8, -2.8, 296.0, 0.0, 0.0, 98.0,2020-04-08 02:00:00, 193.0,15
102.0, 98.0, 3.3, 0.0, -3.1, 5.6, -2.8, -2.8, 304.0, 0.0, 0.0, 98.0,2020-04-08 03:00:00, 193.0,15
102.0, 98.0, 3.4, 0.0, -3.1, 6.2, -2.8, -2.8, 85.0, 0.0, 0.0, 98.0,2020-04-08 04:00:00, 193.0,15
89.0, 98.0, 5.6, 0.0, -3.1, 5.5, -2.8, -2.9, 102.0, 0.0, 0.0, 98.0,2020-04-08 05:00:00, 193.0,15
107.0, 98.0, 6.2, 0.0, -3.1, 6.0, -2.8, -2.9, 102.0, 0.0, 0.0, 98.0,2020-04-08 06:00:00, 193.0,15
105.0, 98.0, 5.5, 0.0, -3.2, 4.0, -2.9, -2.9, 89.0, 0.0, 0.0, 98.0,2020-04-08 07:00:00, 193.0,15
310.0, 98.0, 6.0, 0.0, -3.2, 3.4, -2.9, -3.0, 107.0, 0.0, 0.0, 98.0,2020-04-08 08:00:00, 193.0,15
304.0, 98.0, 4.0, 0.0, -3.2, 4.8, -2.9, -3.0, 105.0, 0.0, 0.0, 98.0,2020-04-08 09:00:00, 193.0,15
332.0, 98.0, 3.4, 0.0, -3.3, 8.6, -3.0, -3.0, 310.0, 0.0, 0.0, 98.0,2020-04-08 10:00:00, 193.0,15
354.0, 98.0, 4.8, 0.0, -3.3, 5.1, -3.0, -3.0, 304.0, 0.0, 0.0, 98.0,2020-04-08 11:00:00, 193.0,15
312.0, 98.0, 8.6, 0.0, -3.3, 7.6, -3.0, -3.0, 332.0, 0.0, 0.0, 98.0,2020-04-08 12:00:00, 193.0,15
226.0, 98.0, 5.1, 0.0, -3.3, 8.8, -3.0, -3.0, 354.0, 0.0, 0.0, 98.0,2020-04-08 13:00:00, 193.0,15
297.0, 98.0, 7.6, 0.0, -3.3, 9.5, -3.0, -2.9, 312.0, 0.0, 0.0, 98.0,2020-04-08 14:00:00, 193.0,15
67.0, 98.0, 8.8, 0.0, -3.3, 5.4, -3.0, -2.9, 226.0, 0.0, 0.0, 98.0,2020-04-08 15:00:00, 193.0,15
258.0, 98.0, 9.5, 0.0, -3.2, 2.5, -2.9, -2.8, 297.0, 0.0, 0.0, 98.0,2020-04-08 16:00:00, 193.0,15
303.0, None, None, 0.0, None, 3.1, None, -2.7, None, None, None, 98.0,2020-04-08 17:00:00, None,15
146.0, 98.0, 2.5, 0.0, -3.1, 5.1, -2.8, -2.6, 258.0, 0.0, 0.0, 99.0,2020-04-08 18:00:00, 193.0,15
198.0, 98.0, 3.1, 0.0, -3.0, 5.9, -2.7, -2.5, 303.0, 0.0, 0.0, 99.0,2020-04-08 19:00:00, 193.0,15
231.0, 99.0, 5.1, 0.0, -2.7, 5.2, -2.6, -2.4, 146.0, 0.0, 0.0, 99.0,2020-04-08 20:00:00, 193.0,15
166.0, 99.0, 5.9, 0.0, -2.6, 4.2, -2.5, -2.3, 198.0, 0.0, 0.0, 100.0,2020-04-08 21:00:00, 193.0,15
94.0, 99.0, 5.2, 0.0, -2.5, 4.1, -2.4, -2.2, 231.0, 0.0, 0.0, 100.0,2020-04-08 22:00:00, 193.0,15
222.0, 100.0, 4.2, 0.0, -2.3, 3.8, -2.3, -2.2, 166.0, 0.0, 0.0, 100.0,2020-04-08 23:00:00, 193.0,15
161.0, 100.0, 4.1, 0.0, -2.2, 4.3, -2.2, -2.1, 94.0, 0.0, 0.0, 100.0,2020-04-09 00:00:00, 193.0,15
127.0, 100.0, 3.8, 0.0, -2.2, 6.0, -2.2, -2.0, 222.0, 0.0, 0.0, 100.0,2020-04-09 01:00:00, 193.0,15
242.0, 100.0, 4.3, 0.0, -2.1, 2.3, -2.1, -2.0, 161.0, 0.0, 0.0, 100.0,2020-04-09 02:00:00, 193.0,15
103.0, 100.0, 6.0, 0.0, -2.0, 5.2, -2.0, -1.9, 127.0, 0.0, 0.0, 100.0,2020-04-09 03:00:00, 193.0,15
178.0, 100.0, 2.3, 0.0, -2.0, 13.8, -2.0, -1.8, 242.0, 0.0, 0.0, 100.0,2020-04-09 04:00:00, 193.0,15
196.0, 100.0, 5.2, 0.0, -1.9, 12.9, -1.9, -1.7, 103.0, 0.0, 0.0, 100.0,2020-04-09 05:00:00, 193.0,15
231.0, 100.0, 13.8, 0.0, -1.8, 4.9, -1.8, -1.6, 178.0, 0.0, 0.0, 100.0,2020-04-09 06:00:00, 193.0,15
226.0, 100.0, 12.9, 0.0, -1.7, 4.3, -1.7, -1.6, 196.0, 0.0, 0.0, 100.0,2020-04-09 07:00:00, 193.0,15
227.0, 100.0, 4.9, 0.0, -1.6, 5.0, -1.6, -1.6, 231.0, 0.0, 0.0, 100.0,2020-04-09 08:00:00, 193.0,15
325.0, 100.0, 4.3, 0.0, -1.6, 3.1, -1.6, -1.5, 226.0, 0.0, 0.0, 100.0,2020-04-09 09:00:00, 193.0,15
240.0, 100.0, 5.0, 0.0, -1.6, 3.1, -1.6, -1.4, 227.0, 0.0, 0.0, 100.0,2020-04-09 10:00:00, 193.0,15
84.0, 100.0, 3.1, 0.0, -1.5, 2.7, -1.5, -1.3, 325.0, 0.0, 0.0, 100.0,2020-04-09 11:00:00, 193.0,15
337.0, 100.0, 3.1, 0.0, -1.4, 7.7, -1.4, -1.1, 240.0, 0.0, 0.0, 100.0,2020-04-09 12:00:00, 193.0,15
338.0, 100.0, 2.7, 0.0, -1.3, 7.2, -1.3, -1.1, 84.0, 0.0, 0.0, 100.0,2020-04-09 13:00:00, 193.0,15
118.0, 100.0, 7.7, 0.0, -1.1, 2.3, -1.1, -1.0, 337.0, 0.0, 0.0, 100.0,2020-04-09 14:00:00, 193.0,15
188.0, 100.0, 7.2, 0.0, -1.1, 6.1, -1.1, -0.9, 338.0, 0.0, 0.0, 100.0,2020-04-09 15:00:00, 193.0,15
186.0, 100.0, 2.3, 0.0, -1.0, 4.1, -1.0, -0.7, 118.0, 0.0, 0.0, 100.0,2020-04-09 16:00:00, 193.0,15
159.0, 100.0, 6.1, 0.0, -0.9, 5.1, -0.9, -0.7, 188.0, 0.0, 0.0, 100.0,2020-04-09 17:00:00, 193.0,15
93.0, None, None, 0.0, None, 4.0, None, -0.5, None, None, None, 100.0,2020-04-09 18:00:00, None,15
178.0, 100.0, 5.1, 0.0, -0.7, 6.2, -0.7, -0.5, 159.0, 0.0, 0.0, 100.0,2020-04-09 19:00:00, 193.0,15
215.0, 100.0, 4.0, 0.0, -0.5, 5.5, -0.5, -0.4, 93.0, 0.0, 0.0, 100.0,2020-04-09 20:00:00, 193.0,15
83.0, 100.0, 6.2, 0.0, -0.5, 4.1, -0.5, -0.4, 178.0, 0.0, 0.0, 100.0,2020-04-09 21:00:00, 193.0,15
261.0, 100.0, 5.5, 0.0, -0.4, 13.3, -0.4, -0.3, 215.0, 0.0, 0.0, 100.0,2020-04-09 22:00:00, 193.0,15
236.0, 100.0, 4.1, 0.0, -0.4, 9.7, -0.4, -0.3, 83.0, 0.0, 0.0, 100.0,2020-04-09 23:00:00, 193.0,15
109.0, 100.0, 13.3, 0.0, -0.3, 4.5, -0.3, -0.3, 261.0, 0.0, 0.0, 100.0,2020-04-10 00:00:00, 193.0,15
102.0, 100.0, 9.7, 0.0, -0.3, 5.1, -0.3, -0.3, 236.0, 0.0, 0.0, 100.0,2020-04-10 01:00:00, 193.0,15
233.0, 100.0, 4.5, 0.0, -0.3, 7.1, -0.3, -0.3, 109.0, 0.0, 0.0, 100.0,2020-04-10 02:00:00, 193.0,15
