wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 58.0, 4.3, 0.0, -12.4, 4.8, -5.4, -6.2, 13.0, 0.0, 0.0, 63.0,2020-04-08 00:00:00, 0.0,15
20.0, 58.0, 2.2, 0.0, -12.8, 4.0, -5.9, -7.2, 16.0, 0.0, 0.0, 67.0,2020-04-08 01:00:00, 0.0,15
30.0, 63.0, 4.8, 0.0, -12.1, 2.8, -6.2, -8.0, 26.0, 0.0, 0.0, 70.0,2020-04-08 02:00:00, 0.0,15
33.0, 67.0, 4.0, 0.0, -12.3, 3.2, -7.2, -8.3, 20.0, 0.0, 0.0, 71.0,2020-04-08 03:00:00, 0.0,15
43.0, 70.0, 2.8, 0.0, -12.5, 2.3, -8.0, -8.5, 30.0, 0.0, 0.0, 70.0,2020-04-08 04:00:00, 0.0,15
44.0, 71.0, 3.2, 0.0, -12.6, 7.2, -8.3, -7.1, 33.0, 0.0, 0.0, 56.0,2020-04-08 05:00:00, 0.0,15
42.0, 70.0, 2.3, 0.0, -13.0, 8.2, -8.5, -3.3, 43.0, 0.0, 0.0, 49.0,2020-04-08 06:00:00, 0.0,15
44.0, 56.0, 7.2, 0.0, -14.4, 6.9, -7.1, -1.0, 44.0, 0.0, 0.0, 45.0,2020-04-08 07:00:00, 0.0,15
63.0, 49.0, 8.2, 0.0, -12.5, 6.7, -3.3, 2.5, 42.0, 0.0, 0.0, 34.0,2020-04-08 08:00:00, 0.0,15
147.0, 45.0, 6.9, 0.0, -11.4, 5.2, -1.0, 6.9, 44.0, 0.0, 0.0, 25.0,2020-04-08 09:00:00, 0.0,15
212.0, 34.0, 6.7, 0.0, -11.8, 6.8, 2.5, 7.1, 63.0, 0.0, 0.0, 23.0,2020-04-08 10:00:00, 0.0,15
187.0, 25.0, 5.2, 0.0, -11.8, 7.2, 6.9, 7.8, 147.0, 0.0, 0.0, 20.0,2020-04-08 11:00:00, 0.0,15
211.0, 23.0, 6.8, 0.0, -12.6, 8.3, 7.1, 9.9, 212.0, 0.0, 0.0, 17.0,2020-04-08 12:00:00, 0.0,15
149.0, 20.0, 7.2, 0.0, -13.8, 6.7, 7.8, 10.9, 187.0, 0.0, 0.0, 20.0,2020-04-08 13:00:00, 0.0,15
142.0, 17.0, 8.3, 0.0, -14.0, 8.7, 9.9, 11.2, 211.0, 0.0, 0.0, 20.0,2020-04-08 14:00:00, 0.0,15
141.0, 20.0, 6.7, 0.0, -11.2, 6.0, 10.9, 11.5, 149.0, 0.0, 0.0, 24.0,2020-04-08 15:00:00, 0.0,15
94.0, 20.0, 8.7, 0.0, -10.9, 5.3, 11.2, 10.6, 142.0, 0.0, 0.0, 21.0,2020-04-08 16:00:00, 0.0,15
61.0, 24.0, 6.0, 0.0, -8.4, 5.3, 11.5, 6.7, 141.0, 0.0, 0.0, 26.0,2020-04-08 17:00:00, 0.0,15
49.0, 21.0, 5.3, 0.0, -10.8, 7.6, 10.6, 4.3, 94.0, 0.0, 0.0, 31.0,2020-04-08 18:00:00, 0.0,15
49.0, 26.0, 5.3, 0.0, -11.5, 8.3, 6.7, 4.0, 61.0, 0.0, 0.0, 33.0,2020-04-08 19:00:00, 0.0,15
52.0, 31.0, 7.6, 0.0, -11.3, 8.7, 4.3, 3.5, 49.0, 0.0, 0.0, 33.0,2020-04-08 20:00:00, 0.0,15
56.0, 33.0, 8.3, 0.0, -10.8, 9.5, 4.0, 3.1, 49.0, 0.0, 0.0, 33.0,2020-04-08 21:00:00, 0.0,15
56.0, 33.0, 8.7, 0.0, -11.3, 9.9, 3.5, 2.8, 52.0, 0.0, 0.0, 34.0,2020-04-08 22:00:00, 0.0,15
48.0, 33.0, 9.5, 0.0, -11.6, 7.9, 3.1, 1.8, 56.0, 0.0, 0.0, 41.0,2020-04-08 23:00:00, 0.0,15
51.0, 34.0, 9.9, 0.0, -11.5, 10.3, 2.8, 2.2, 56.0, 0.0, 0.0, 39.0,2020-04-09 00:00:00, 0.0,15
43.0, 41.0, 7.9, 0.0, -10.1, 8.0, 1.8, 2.5, 48.0, 0.0, 0.0, 41.0,2020-04-09 01:00:00, 0.0,15
49.0, 39.0, 10.3, 0.0, -10.3, 8.4, 2.2, 3.0, 51.0, 0.0, 0.0, 40.0,2020-04-09 02:00:00, 0.0,15
35.0, 41.0, 8.0, 0.0, -9.4, 8.9, 2.5, 2.9, 43.0, 0.0, 0.0, 41.0,2020-04-09 03:00:00, 0.0,15
3.0, 40.0, 8.4, 0.0, -9.3, 4.7, 3.0, 1.0, 49.0, 0.0, 0.0, 56.0,2020-04-09 04:00:00, 0.0,15
40.0, 41.0, 8.9, 0.0, -9.1, 7.0, 2.9, 2.8, 35.0, 0.0, 0.0, 41.0,2020-04-09 05:00:00, 0.0,15
39.0, 56.0, 4.7, 0.0, -6.8, 7.8, 1.0, 4.2, 3.0, 0.0, 0.0, 38.0,2020-04-09 06:00:00, 0.0,15
125.0, 41.0, 7.0, 0.0, -9.1, 6.9, 2.8, 10.1, 40.0, 0.0, 0.0, 25.0,2020-04-09 07:00:00, 0.0,15
139.0, 38.0, 7.8, 0.0, -8.9, 5.4, 4.2, 11.6, 39.0, 0.0, 0.0, 26.0,2020-04-09 08:00:00, 0.0,15
219.0, 25.0, 6.9, 0.0, -9.0, 6.6, 10.1, 13.1, 125.0, 0.0, 0.0, 24.0,2020-04-09 09:00:00, 0.0,15
145.0, 26.0, 5.4, 0.0, -7.3, 5.5, 11.6, 14.6, 139.0, 0.0, 0.0, 22.0,2020-04-09 10:00:00, 0.0,15
201.0, 24.0, 6.6, 0.0, -7.0, 7.1, 13.1, 14.4, 219.0, 0.0, 0.0, 23.0,2020-04-09 11:00:00, 0.0,15
235.0, 22.0, 5.5, 0.0, -6.9, 10.6, 14.6, 15.3, 145.0, 0.0, 0.0, 23.0,2020-04-09 12:00:00, 0.0,15
229.0, 23.0, 7.1, 0.0, -6.5, 8.1, 14.4, 17.6, 201.0, 0.0, 0.0, 21.0,2020-04-09 13:00:00, 0.0,15
254.0, 23.0, 10.6, 0.0, -5.7, 9.2, 15.3, 15.2, 235.0, 0.0, 0.0, 24.0,2020-04-09 14:00:00, 0.0,15
242.0, 21.0, 8.1, 0.0, -5.0, 9.3, 17.6, 13.9, 229.0, 0.0, 0.0, 27.0,2020-04-09 15:00:00, 0.0,15
272.0, 24.0, 9.2, 0.0, -5.2, 6.3, 15.2, 11.5, 254.0, 0.0, 0.0, 34.0,2020-04-09 16:00:00, 0.0,15
24.0, 27.0, 9.3, 0.0, -4.8, 6.6, 13.9, 9.5, 242.0, 0.0, 0.0, 43.0,2020-04-09 17:00:00, 0.0,15
75.0, 34.0, 6.3, 0.0, -3.8, 6.7, 11.5, 7.0, 272.0, 0.0, 0.0, 53.0,2020-04-09 18:00:00, 0.0,15
176.0, 43.0, 6.6, 0.0, -2.5, 2.8, 9.5, 5.3, 24.0, 0.0, 0.0, 67.0,2020-04-09 19:00:00, 0.0,15
264.0, 53.0, 6.7, 0.0, -1.9, 3.3, 7.0, 4.1, 75.0, 0.0, 0.0, 73.0,2020-04-09 20:00:00, 0.0,15
217.0, 67.0, 2.8, 0.0, -0.3, 2.5, 5.3, 3.4, 176.0, 0.0, 0.0, 75.0,2020-04-09 21:00:00, 0.0,15
210.0, 73.0, 3.3, 0.0, -0.3, 3.8, 4.1, 4.1, 264.0, 0.0, 0.0, 70.0,2020-04-09 22:00:00, 0.0,15
209.0, 75.0, 2.5, 0.0, -0.6, 3.8, 3.4, 2.5, 217.0, 0.0, 0.0, 75.0,2020-04-09 23:00:00, 0.0,15
230.0, 70.0, 3.8, 0.0, -0.9, 5.4, 4.1, 4.0, 210.0, 0.0, 0.0, 67.0,2020-04-10 00:00:00, 0.0,15
217.0, 75.0, 3.8, 0.0, -1.5, 7.2, 2.5, 3.4, 209.0, 0.0, 0.0, 69.0,2020-04-10 01:00:00, 0.0,15
204.0, 67.0, 5.4, 0.0, -1.6, 5.1, 4.0, 2.5, 230.0, 0.0, 0.0, 74.0,2020-04-10 02:00:00, 0.0,15
204.0, 69.0, 7.2, 0.0, -1.7, 5.3, 3.4, 0.7, 217.0, 0.0, 0.0, 83.0,2020-04-10 03:00:00, 0.0,15
218.0, 74.0, 5.1, 0.0, -1.7, 3.3, 2.5, -0.6, 204.0, 0.0, 0.0, 86.0,2020-04-10 04:00:00, 0.0,15
210.0, 83.0, 5.3, 0.0, -1.9, 5.2, 0.7, 0.2, 204.0, 0.0, 0.0, 85.0,2020-04-10 05:00:00, 0.0,15
233.0, 86.0, 3.3, 0.0, -2.6, 5.7, -0.6, 2.6, 218.0, 0.0, 0.0, 67.0,2020-04-10 06:00:00, 0.0,15
262.0, 85.0, 5.2, 0.0, -2.0, 5.9, 0.2, 6.5, 210.0, 0.0, 0.0, 49.0,2020-04-10 07:00:00, 0.0,15
276.0, 67.0, 5.7, 0.0, -2.9, 9.5, 2.6, 6.0, 233.0, 0.0, 0.0, 47.0,2020-04-10 08:00:00, 0.0,15
278.0, 49.0, 5.9, 0.0, -3.4, 10.3, 6.5, 8.0, 262.0, 0.0, 0.0, 35.0,2020-04-10 09:00:00, 0.0,15
279.0, 47.0, 9.5, 0.0, -4.5, 11.1, 6.0, 8.8, 276.0, 0.0, 0.0, 34.0,2020-04-10 10:00:00, 0.0,15
268.0, 35.0, 10.3, 0.0, -6.5, 11.0, 8.0, 9.1, 278.0, 0.0, 0.0, 28.0,2020-04-10 11:00:00, 0.0,15
288.0, 34.0, 11.1, 0.0, -6.2, 12.7, 8.8, 10.2, 279.0, 0.0, 0.0, 28.0,2020-04-10 12:00:00, 0.0,15
260.0, 28.0, 11.0, 0.0, -8.5, 8.8, 9.1, 10.5, 268.0, 0.0, 0.0, 27.0,2020-04-10 13:00:00, 0.0,15
290.0, 28.0, 12.7, 0.0, -7.5, 12.6, 10.2, 10.0, 288.0, 0.0, 0.0, 25.0,2020-04-10 14:00:00, 0.0,15
253.0, 27.0, 8.8, 0.0, -7.7, 12.2, 10.5, 9.8, 260.0, 0.0, 0.0, 26.0,2020-04-10 15:00:00, 0.0,15
271.0, 25.0, 12.6, 0.0, -9.1, 6.6, 10.0, 9.2, 290.0, 0.0, 0.0, 26.0,2020-04-10 16:00:00, 0.0,15
230.0, 26.0, 12.2, 0.0, -8.8, 5.2, 9.8, 5.9, 253.0, 0.0, 0.0, 25.0,2020-04-10 17:00:00, 0.0,15
184.0, 26.0, 6.6, 0.0, -9.3, 7.2, 9.2, 2.9, 271.0, 0.0, 0.0, 27.0,2020-04-10 18:00:00, 0.0,15
165.0, 25.0, 5.2, 0.0, -12.6, 6.3, 5.9, 1.8, 230.0, 0.0, 0.0, 45.0,2020-04-10 19:00:00, 0.0,15
207.0, 27.0, 7.2, 0.0, -14.3, 5.6, 2.9, 0.4, 184.0, 0.0, 0.0, 52.0,2020-04-10 20:00:00, 0.0,15
247.0, 45.0, 6.3, 0.0, -8.9, 8.0, 1.8, -0.9, 165.0, 0.0, 0.0, 57.0,2020-04-10 21:00:00, 0.0,15
229.0, 52.0, 5.6, 0.0, -8.3, 8.1, 0.4, -2.3, 207.0, 0.0, 0.0, 66.0,2020-04-10 22:00:00, 0.0,15
231.0, 57.0, 8.0, 0.0, -8.3, 8.0, -0.9, -3.2, 247.0, 0.0, 0.0, 71.0,2020-04-10 23:00:00, 0.0,15
223.0, 66.0, 8.1, 0.0, -7.8, 8.8, -2.3, -3.8, 229.0, 0.0, 0.0, 72.0,2020-04-11 00:00:00, 0.0,15
227.0, 71.0, 8.0, 0.0, -7.7, 6.7, -3.2, -4.4, 231.0, 0.0, 0.0, 68.0,2020-04-11 01:00:00, 0.0,15
208.0, 72.0, 8.8, 0.0, -8.1, 6.6, -3.8, -4.9, 223.0, 0.0, 0.0, 67.0,2020-04-11 02:00:00, 0.0,15
180.0, 68.0, 6.7, 0.0, -9.4, 6.1, -4.4, -5.4, 227.0, 0.0, 0.0, 69.0,2020-04-11 03:00:00, 0.0,15
187.0, 67.0, 6.6, 0.0, -10.1, 5.6, -4.9, -5.9, 208.0, 0.0, 0.0, 65.0,2020-04-11 04:00:00, 0.0,15
248.0, 69.0, 6.1, 0.0, -10.2, 6.5, -5.4, -6.3, 180.0, 0.0, 0.0, 64.0,2020-04-11 05:00:00, 0.0,15
253.0, 65.0, 5.6, 0.0, -11.4, 6.1, -5.9, -4.3, 187.0, 0.0, 0.0, 53.0,2020-04-11 06:00:00, 0.0,15
269.0, 64.0, 6.5, 0.0, -12.0, 8.6, -6.3, -1.0, 248.0, 0.0, 0.0, 40.0,2020-04-11 07:00:00, 0.0,15
232.0, 53.0, 6.1, 0.0, -12.4, 8.6, -4.3, 1.0, 253.0, 0.0, 0.0, 31.0,2020-04-11 08:00:00, 0.0,15
296.0, 40.0, 8.6, 0.0, -12.9, 8.8, -1.0, 2.4, 269.0, 0.0, 0.0, 25.0,2020-04-11 09:00:00, 0.0,15
275.0, 31.0, 8.6, 0.0, -14.2, 11.2, 1.0, 2.7, 232.0, 0.0, 0.0, 21.0,2020-04-11 10:00:00, 0.0,15
269.0, 25.0, 8.8, 0.0, -15.6, 8.5, 2.4, 4.2, 296.0, 0.0, 0.0, 18.0,2020-04-11 11:00:00, 0.0,15
296.0, 21.0, 11.2, 0.0, -17.5, 13.1, 2.7, 4.3, 275.0, 0.0, 0.0, 17.0,2020-04-11 12:00:00, 0.0,15
288.0, 18.0, 8.5, 0.0, -18.0, 13.0, 4.2, 5.1, 269.0, 0.0, 0.0, 16.0,2020-04-11 13:00:00, 0.0,15
279.0, 17.0, 13.1, 0.0, -18.6, 13.4, 4.3, 5.2, 296.0, 0.0, 0.0, 17.0,2020-04-11 14:00:00, 0.0,15
273.0, 16.0, 13.0, 0.0, -18.7, 10.8, 5.1, 5.2, 288.0, 0.0, 0.0, 19.0,2020-04-11 15:00:00, 0.0,15
286.0, 17.0, 13.4, 0.0, -17.9, 12.5, 5.2, 3.9, 279.0, 0.0, 0.0, 19.0,2020-04-11 16:00:00, 0.0,15
271.0, 19.0, 10.8, 0.0, -16.6, 8.4, 5.2, 1.8, 273.0, 0.0, 0.0, 21.0,2020-04-11 17:00:00, 0.0,15
237.0, 19.0, 12.5, 0.0, -17.7, 6.4, 3.9, -0.8, 286.0, 0.0, 0.0, 24.0,2020-04-11 18:00:00, 0.0,15
208.0, 21.0, 8.4, 0.0, -18.2, 5.0, 1.8, -2.6, 271.0, 0.0, 0.0, 38.0,2020-04-11 19:00:00, 0.0,15
160.0, 24.0, 6.4, 0.0, -18.9, 4.2, -0.8, -3.6, 237.0, 0.0, 0.0, 49.0,2020-04-11 20:00:00, 0.0,15
99.0, 38.0, 5.0, 0.0, -15.0, 7.5, -2.6, -2.0, 208.0, 0.0, 0.0, 37.0,2020-04-11 21:00:00, 0.0,15
163.0, 49.0, 4.2, 0.0, -12.8, 3.5, -3.6, -3.1, 160.0, 0.0, 0.0, 44.0,2020-04-11 22:00:00, 0.0,15
30.0, 37.0, 7.5, 0.0, -14.8, 3.1, -2.0, -4.8, 99.0, 0.0, 0.0, 49.0,2020-04-11 23:00:00, 0.0,15
37.0, 44.0, 3.5, 0.0, -13.6, 3.6, -3.1, -6.4, 163.0, 0.0, 0.0, 58.0,2020-04-12 00:00:00, 0.0,15
32.0, 49.0, 3.1, 0.0, -13.9, 4.1, -4.8, -7.0, 30.0, 0.0, 0.0, 60.0,2020-04-12 01:00:00, 0.0,15
22.0, 58.0, 3.6, 0.0, -13.3, 5.2, -6.4, -8.1, 37.0, 0.0, 0.0, 66.0,2020-04-12 02:00:00, 0.0,15
22.0, 60.0, 4.1, 0.0, -13.5, 3.2, -7.0, -7.8, 32.0, 0.0, 0.0, 71.0,2020-04-12 03:00:00, 0.0,15
47.0, 66.0, 5.2, 0.0, -13.3, 2.4, -8.1, -7.9, 22.0, 0.0, 0.0, 71.0,2020-04-12 04:00:00, 0.0,15
42.0, 71.0, 3.2, 0.0, -12.1, 2.9, -7.8, -7.4, 22.0, 0.0, 0.0, 64.0,2020-04-12 05:00:00, 0.0,15
40.0, 71.0, 2.4, 0.0, -12.2, 4.6, -7.9, -4.0, 47.0, 0.0, 0.0, 48.0,2020-04-12 06:00:00, 0.0,15
50.0, 64.0, 2.9, 0.0, -13.0, 1.8, -7.4, -0.2, 42.0, 0.0, 0.0, 32.0,2020-04-12 07:00:00, 0.0,15
216.0, 48.0, 4.6, 0.0, -13.4, 5.9, -4.0, 4.3, 40.0, 0.0, 0.0, 26.0,2020-04-12 08:00:00, 0.0,15
228.0, 32.0, 1.8, 0.0, -14.9, 8.2, -0.2, 6.0, 50.0, 0.0, 0.0, 23.0,2020-04-12 09:00:00, 0.0,15
272.0, 26.0, 5.9, 0.0, -13.5, 9.4, 4.3, 6.1, 216.0, 0.0, 0.0, 20.0,2020-04-12 10:00:00, 0.0,15
306.0, 23.0, 8.2, 0.0, -13.6, 7.8, 6.0, 6.5, 228.0, 0.0, 0.0, 17.0,2020-04-12 11:00:00, 0.0,15
273.0, 20.0, 9.4, 0.0, -15.2, 12.1, 6.1, 6.2, 272.0, 0.0, 0.0, 24.0,2020-04-12 12:00:00, 0.0,15
281.0, 17.0, 7.8, 0.0, -16.8, 12.0, 6.5, 6.8, 306.0, 0.0, 0.0, 19.0,2020-04-12 13:00:00, 0.0,15
20.0, 24.0, 12.1, 0.0, -12.9, 8.7, 6.2, 7.3, 273.0, 0.0, 0.0, 19.0,2020-04-12 14:00:00, 0.0,15
280.0, 19.0, 12.0, 0.0, -15.2, 11.8, 6.8, 6.5, 281.0, 0.0, 0.0, 17.0,2020-04-12 15:00:00, 0.0,15
273.0, 19.0, 8.7, 0.0, -14.8, 11.7, 7.3, 5.7, 20.0, 0.0, 0.0, 17.0,2020-04-12 16:00:00, 0.0,15
255.0, 17.0, 11.8, 0.0, -16.8, 8.6, 6.5, 3.3, 280.0, 0.0, 0.0, 22.0,2020-04-12 17:00:00, 0.0,15
249.0, 17.0, 11.7, 0.0, -17.5, 6.6, 5.7, 0.8, 273.0, 0.0, 0.0, 26.0,2020-04-12 18:00:00, 0.0,15
261.0, 22.0, 8.6, 0.0, -16.4, 5.1, 3.3, -0.3, 255.0, 0.0, 0.0, 27.0,2020-04-12 19:00:00, 0.0,15
