wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 66.0, 7.1, 0.0, -3.3, 5.5, 2.4, 1.8, 98.0, 0.0, 0.0, 70.0,2020-04-08 00:00:00, None,15
72.0, 68.0, 5.2, 0.0, -3.3, 6.5, 2.0, 1.7, 11.0, 0.0, 0.0, 73.0,2020-04-08 01:00:00, None,15
60.0, 70.0, 5.5, 0.0, -3.1, 5.3, 1.8, 1.8, 18.0, 0.0, 0.0, 68.0,2020-04-08 02:00:00, None,15
306.0, 73.0, 6.5, 0.0, -2.6, 2.4, 1.7, 1.4, 72.0, 0.0, 0.0, 73.0,2020-04-08 03:00:00, None,15
37.0, 68.0, 5.3, 0.0, -3.5, 1.9, 1.8, 1.8, 60.0, 0.0, 0.0, 69.0,2020-04-08 04:00:00, None,15
355.0, 73.0, 2.4, 0.0, -2.9, 2.9, 1.4, 1.9, 306.0, 0.0, 0.0, 72.0,2020-04-08 05:00:00, None,15
29.0, 69.0, 1.9, 0.0, -3.3, 3.9, 1.8, 2.1, 37.0, 0.0, 0.0, 69.0,2020-04-08 06:00:00, None,15
310.0, 72.0, 2.9, 0.0, -2.6, 10.4, 1.9, 5.7, 355.0, 0.0, 0.0, 64.0,2020-04-08 07:00:00, None,15
254.0, 69.0, 3.9, 0.0, -3.0, 5.5, 2.1, 8.2, 29.0, 0.0, 0.0, 60.0,2020-04-08 08:00:00, None,15
284.0, 64.0, 10.4, 0.0, -0.6, 9.6, 5.7, 8.7, 310.0, 0.0, 0.0, 59.0,2020-04-08 09:00:00, None,15
273.0, 60.0, 5.5, 0.0, 0.9, 8.6, 8.2, 9.8, 254.0, 0.0, 0.0, 62.0,2020-04-08 10:00:00, None,15
278.0, 59.0, 9.6, 0.0, 1.1, 10.1, 8.7, 11.6, 284.0, 0.0, 0.0, 53.0,2020-04-08 11:00:00, None,15
250.0, 62.0, 8.6, 0.0, 2.9, 11.1, 9.8, 12.2, 273.0, 0.0, 0.0, 48.0,2020-04-08 12:00:00, None,15
261.0, 53.0, 10.1, 0.0, 2.4, 10.0, 11.6, 13.4, 278.0, 0.0, 0.0, 41.0,2020-04-08 13:00:00, None,15
284.0, 48.0, 11.1, 0.0, 1.5, 10.4, 12.2, 12.4, 250.0, 0.0, 0.0, 40.0,2020-04-08 14:00:00, None,15
