wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, 79.0, 0.0, 0.0, -5.9, 1.6, -2.8, -2.2, 77.0, 0.0, 0.0, 80.0,2020-04-08 00:00:00,15
255.0, 80.0, 1.6, 0.0, -5.6, 0.0, -2.6, -1.8, 330.0, 0.0, 0.0, 81.0,2020-04-08 01:00:00,15
317.0, 80.0, 1.6, 0.0, -5.2, 0.0, -2.2, -2.3, 51.0, 0.0, 0.0, 83.0,2020-04-08 02:00:00,15
41.0, 81.0, 0.0, 0.0, -4.6, 2.9, -1.8, -2.0, 255.0, 0.0, 0.0, 83.0,2020-04-08 03:00:00,15
341.0, 83.0, 0.0, 0.0, -4.8, 1.8, -2.3, -1.9, 317.0, 0.0, 0.0, 83.0,2020-04-08 04:00:00,15
234.0, 83.0, 2.9, 0.0, -4.5, 2.1, -2.0, -1.6, 41.0, 0.0, 0.0, 83.0,2020-04-08 05:00:00,15
359.0, 83.0, 1.8, 0.0, -4.4, 2.0, -1.9, -1.0, 341.0, 0.0, 0.0, 81.0,2020-04-08 06:00:00,15
134.0, 83.0, 2.1, 0.0, -4.1, 2.6, -1.6, 1.1, 234.0, 0.0, 0.0, 64.0,2020-04-08 07:00:00,15
203.0, 81.0, 2.0, 0.0, -3.8, 4.0, -1.0, 3.2, 359.0, 0.0, 0.0, 53.0,2020-04-08 08:00:00,15
186.0, 64.0, 2.6, 0.0, -4.9, 5.6, 1.1, 4.9, 134.0, 0.0, 0.0, 47.0,2020-04-08 09:00:00,15
133.0, 53.0, 4.0, 0.0, -5.5, 10.7, 3.2, 6.8, 203.0, 0.0, 0.0, 41.0,2020-04-08 10:00:00,15
142.0, 47.0, 5.6, 0.0, -5.5, 10.1, 4.9, 8.5, 186.0, 0.0, 0.0, 32.0,2020-04-08 11:00:00,15
169.0, 41.0, 10.7, 0.0, -5.5, 13.9, 6.8, 8.9, 133.0, 0.0, 0.0, 29.0,2020-04-08 12:00:00,15
178.0, 32.0, 10.1, 0.0, -7.3, 12.1, 8.5, 8.4, 142.0, 0.0, 0.0, 37.0,2020-04-08 13:00:00,15
169.0, 29.0, 13.9, 0.0, -8.2, 12.6, 8.9, 7.3, 169.0, 0.0, 0.0, 42.0,2020-04-08 14:00:00,15
164.0, 37.0, 12.1, 0.0, -5.4, 13.9, 8.4, 5.9, 178.0, 0.0, 0.0, 54.0,2020-04-08 15:00:00,15
166.0, 42.0, 12.6, 0.0, -4.8, 14.5, 7.3, 4.5, 169.0, 0.0, 0.0, 67.0,2020-04-08 16:00:00,15
129.0, 54.0, 13.9, 0.0, -2.7, 11.4, 5.9, 3.4, 164.0, 0.0, 0.0, 77.0,2020-04-08 17:00:00,15
133.0, 67.0, 14.5, 0.0, -1.1, 13.7, 4.5, 3.2, 166.0, 0.0, 0.0, 79.0,2020-04-08 18:00:00,15
126.0, 77.0, 11.4, 0.0, -0.2, 10.6, 3.4, 2.8, 129.0, 0.0, 0.0, 82.0,2020-04-08 19:00:00,15
140.0, 79.0, 13.7, 0.0, -0.1, 12.8, 3.2, 2.8, 133.0, 0.0, 0.0, 82.0,2020-04-08 20:00:00,15
158.0, 82.0, 10.6, 0.0, 0.0, 9.6, 2.8, 2.8, 126.0, 0.0, 0.0, 82.0,2020-04-08 21:00:00,15
136.0, 82.0, 12.8, 0.0, 0.0, 11.6, 2.8, 2.9, 140.0, 0.0, 0.0, 82.0,2020-04-08 22:00:00,15
136.0, 82.0, 9.6, 0.2, 0.0, 9.2, 2.8, 2.4, 158.0, 0.0, 0.0, 88.0,2020-04-08 23:00:00,15
129.0, 82.0, 11.6, 0.8, 0.1, 9.6, 2.9, 2.0, 136.0, 0.0, 0.0, 91.0,2020-04-09 00:00:00,15
137.0, 88.0, 9.2, 0.8, 0.6, 11.3, 2.4, 1.8, 136.0, 0.2, 0.2, 93.0,2020-04-09 01:00:00,15
135.0, 91.0, 9.6, 0.6, 0.7, 11.1, 2.0, 1.8, 129.0, 0.8, 1.0, 92.0,2020-04-09 02:00:00,15
123.0, 93.0, 11.3, 0.2, 0.8, 8.0, 1.8, 2.0, 137.0, 0.8, 1.8, 91.0,2020-04-09 03:00:00,15
102.0, 92.0, 11.1, 0.2, 0.6, 10.0, 1.8, 2.1, 135.0, 0.6, 2.4, 92.0,2020-04-09 04:00:00,15
131.0, 91.0, 8.0, 0.2, 0.7, 12.9, 2.0, 2.3, 123.0, 0.2, 2.6, 91.0,2020-04-09 05:00:00,15
