wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 68.0, 3.1, 0.0, -10.5, 0.0, -5.5, -7.2, 311.0, 0.0, 0.0, 69.0,2020-04-08 00:00:00,15
13.0, 67.0, 2.7, 0.0, -12.0, 0.0, -6.9, -8.0, 145.0, 0.0, 0.0, 73.0,2020-04-08 01:00:00,15
28.0, 69.0, 0.0, 0.0, -11.9, 0.0, -7.2, -7.4, 22.0, 0.0, 0.0, 77.0,2020-04-08 02:00:00,15
357.0, 73.0, 0.0, 0.0, -12.0, 0.0, -8.0, -6.2, 13.0, 0.0, 0.0, 72.0,2020-04-08 03:00:00,15
39.0, None, None, 0.0, None, 6.1, None, -5.8, None, None, None, 70.0,2020-04-08 04:00:00,15
38.0, None, None, 0.0, None, 4.2, None, -6.1, None, None, None, 73.0,2020-04-08 05:00:00,15
67.0, None, None, 0.0, None, 4.8, None, -4.3, None, None, None, 62.0,2020-04-08 06:00:00,15
281.0, 73.0, 4.2, 0.0, -10.1, 5.0, -6.1, -1.2, 38.0, 0.0, None, 50.0,2020-04-08 07:00:00,15
219.0, 62.0, 4.8, 0.0, -10.5, 5.6, -4.3, 1.0, 67.0, 0.0, 0.0, 42.0,2020-04-08 08:00:00,15
210.0, 50.0, 5.0, 0.0, -10.3, 5.1, -1.2, 1.5, 281.0, 0.0, 0.0, 37.0,2020-04-08 09:00:00,15
184.0, 42.0, 5.6, 0.0, -10.5, 5.0, 1.0, 3.7, 219.0, 0.0, 0.0, 35.0,2020-04-08 10:00:00,15
177.0, 37.0, 5.1, 0.0, -11.6, 5.4, 1.5, 4.3, 210.0, 0.0, 0.0, 33.0,2020-04-08 11:00:00,15
173.0, 35.0, 5.0, 0.0, -10.3, 9.9, 3.7, 6.2, 184.0, 0.0, 0.0, 27.0,2020-04-08 12:00:00,15
152.0, 33.0, 5.4, 0.0, -10.6, 10.9, 4.3, 8.8, 177.0, 0.0, 0.0, 20.0,2020-04-08 13:00:00,15
158.0, 27.0, 9.9, 0.0, -11.4, 11.2, 6.2, 8.0, 173.0, 0.0, 0.0, 22.0,2020-04-08 14:00:00,15
177.0, 20.0, 10.9, 0.0, -12.9, 8.4, 8.8, 6.6, 152.0, 0.0, 0.0, 28.0,2020-04-08 15:00:00,15
196.0, 22.0, 11.2, 0.0, -12.4, 7.2, 8.0, 6.0, 158.0, 0.0, 0.0, 31.0,2020-04-08 16:00:00,15
192.0, 28.0, 8.4, 0.0, -10.6, 6.6, 6.6, 6.1, 177.0, 0.0, 0.0, 32.0,2020-04-08 17:00:00,15
257.0, 31.0, 7.2, 0.0, -9.9, 5.6, 6.0, 3.6, 196.0, 0.0, 0.0, 52.0,2020-04-08 18:00:00,15
242.0, 32.0, 6.6, 0.0, -9.4, 3.4, 6.1, 2.1, 192.0, 0.0, 0.0, 61.0,2020-04-08 19:00:00,15
196.0, 52.0, 5.6, 0.0, -5.3, 10.1, 3.6, 2.6, 257.0, 0.0, 0.0, 64.0,2020-04-08 20:00:00,15
180.0, 61.0, 3.4, 0.0, -4.6, 11.5, 2.1, 2.3, 242.0, 0.0, 0.0, 70.0,2020-04-08 21:00:00,15
186.0, 64.0, 10.1, 0.0, -3.5, 9.3, 2.6, 1.9, 196.0, 0.0, 0.0, 73.0,2020-04-08 22:00:00,15
190.0, 70.0, 11.5, 0.0, -2.6, 8.9, 2.3, 1.6, 180.0, 0.0, 0.0, 74.0,2020-04-08 23:00:00,15
204.0, 73.0, 9.3, 0.0, -2.4, 6.3, 1.9, 0.8, 186.0, 0.0, 0.0, 77.0,2020-04-09 00:00:00,15
196.0, 74.0, 8.9, 0.0, -2.5, 7.8, 1.6, -0.1, 190.0, 0.0, 0.0, 81.0,2020-04-09 01:00:00,15
284.0, 77.0, 6.3, 0.0, -2.8, 7.9, 0.8, -0.1, 204.0, 0.0, 0.0, 83.0,2020-04-09 02:00:00,15
260.0, 81.0, 7.8, 0.0, -3.0, 4.3, -0.1, -0.7, 196.0, 0.0, 0.0, 86.0,2020-04-09 03:00:00,15
286.0, 83.0, 7.9, 0.0, -2.6, 3.8, -0.1, -0.5, 284.0, 0.0, 0.0, 87.0,2020-04-09 04:00:00,15
247.0, 86.0, 4.3, 0.0, -2.7, 5.0, -0.7, -0.2, 260.0, 0.0, 0.0, 84.0,2020-04-09 05:00:00,15
264.0, 87.0, 3.8, 0.0, -2.4, 4.7, -0.5, 1.4, 286.0, 0.0, 0.0, 76.0,2020-04-09 06:00:00,15
222.0, 84.0, 5.0, 0.0, -2.6, 6.0, -0.2, 4.5, 247.0, 0.0, 0.0, 66.0,2020-04-09 07:00:00,15
252.0, 76.0, 4.7, 0.0, -2.4, 5.6, 1.4, 4.6, 264.0, 0.0, 0.0, 64.0,2020-04-09 08:00:00,15
228.0, 66.0, 6.0, 0.0, -1.3, 6.3, 4.5, 6.5, 222.0, 0.0, 0.0, 56.0,2020-04-09 09:00:00,15
215.0, 64.0, 5.6, 0.0, -1.6, 9.3, 4.6, 7.4, 252.0, 0.0, 0.0, 51.0,2020-04-09 10:00:00,15
237.0, 56.0, 6.3, 0.0, -1.6, 10.9, 6.5, 8.9, 228.0, 0.0, 0.0, 45.0,2020-04-09 11:00:00,15
242.0, 51.0, 9.3, 0.0, -2.1, 7.9, 7.4, 12.3, 215.0, 0.0, 0.0, 39.0,2020-04-09 12:00:00,15
233.0, 45.0, 10.9, 0.0, -2.4, 9.0, 8.9, 9.6, 237.0, 0.0, 0.0, 46.0,2020-04-09 13:00:00,15
274.0, 39.0, 7.9, 0.0, -1.3, 9.7, 12.3, 7.3, 242.0, 0.0, 0.0, 46.0,2020-04-09 14:00:00,15
264.0, 46.0, 9.0, 0.0, -1.4, 10.4, 9.6, 6.6, 233.0, 0.0, 0.0, 44.0,2020-04-09 15:00:00,15
289.0, 46.0, 9.7, 0.0, -3.6, 10.1, 7.3, 5.8, 274.0, 0.0, 0.0, 46.0,2020-04-09 16:00:00,15
262.0, 44.0, 10.4, 0.0, -4.8, 9.4, 6.6, 4.6, 264.0, 0.0, 0.0, 45.0,2020-04-09 17:00:00,15
257.0, 46.0, 10.1, 0.0, -4.9, 7.9, 5.8, 3.7, 289.0, 0.0, 0.0, 45.0,2020-04-09 18:00:00,15
309.0, 45.0, 9.4, 0.0, -6.3, 4.0, 4.6, 0.3, 262.0, 0.0, 0.0, 61.0,2020-04-09 19:00:00,15
281.0, 45.0, 7.9, 0.0, -7.1, 3.7, 3.7, -2.0, 257.0, 0.0, 0.0, 59.0,2020-04-09 20:00:00,15
61.0, 61.0, 4.0, 0.0, -6.3, 2.7, 0.3, -3.5, 309.0, 0.0, 0.0, 61.0,2020-04-09 21:00:00,15
4.0, 59.0, 3.7, 0.0, -8.9, 2.1, -2.0, -4.0, 281.0, 0.0, 0.0, 64.0,2020-04-09 22:00:00,15
31.0, 61.0, 2.7, 0.0, -9.9, 1.8, -3.5, -4.5, 61.0, 0.0, 0.0, 72.0,2020-04-09 23:00:00,15
265.0, 64.0, 2.1, 0.0, -9.8, 2.4, -4.0, -4.7, 4.0, 0.0, 0.0, 72.0,2020-04-10 00:00:00,15
