wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, None, None, 0.0, None, 8.8, None, 17.4, None, None, None, 13.0,2020-04-08 14:00:00,15
249.0, None, None, 0.8, None, 9.2, None, 16.9, None, None, None, 13.0,2020-04-08 15:00:00,15
257.0, 13.0, 8.8, 0.0, -11.3, 6.9, 17.4, 16.5, 261.0, 0.0, None, 13.0,2020-04-08 16:00:00,15
346.0, 13.0, 9.2, 0.0, -11.7, 5.5, 16.9, 12.1, 249.0, 0.8, None, 29.0,2020-04-08 17:00:00,15
336.0, 13.0, 6.9, 0.0, -12.0, 3.9, 16.5, 8.9, 257.0, 0.0, None, 26.0,2020-04-08 18:00:00,15
288.0, 29.0, 5.5, 0.0, -5.4, 3.4, 12.1, 6.6, 346.0, 0.0, None, 39.0,2020-04-08 19:00:00,15
65.0, 26.0, 3.9, 0.0, -9.6, 3.4, 8.9, 6.1, 336.0, 0.0, None, 40.0,2020-04-08 20:00:00,15
72.0, 39.0, 3.4, 0.0, -6.4, 2.8, 6.6, 4.3, 288.0, 0.0, None, 47.0,2020-04-08 21:00:00,15
319.0, 40.0, 3.4, 0.0, -6.5, 2.8, 6.1, 3.1, 65.0, 0.0, None, 52.0,2020-04-08 22:00:00,15
141.0, 47.0, 2.8, 0.0, -6.0, 2.5, 4.3, 2.3, 72.0, 0.0, None, 56.0,2020-04-08 23:00:00,15
322.0, 52.0, 2.8, 0.0, -5.8, 3.1, 3.1, 1.7, 319.0, 0.0, None, 59.0,2020-04-09 00:00:00,15
345.0, 56.0, 2.5, 0.0, -5.6, 2.5, 2.3, 1.3, 141.0, 0.0, None, 61.0,2020-04-09 01:00:00,15
43.0, 59.0, 3.1, 0.0, -5.5, 2.3, 1.7, 0.7, 322.0, 0.0, None, 65.0,2020-04-09 02:00:00,15
90.0, 61.0, 2.5, 0.0, -5.4, 1.7, 1.3, -0.1, 345.0, 0.0, None, 69.0,2020-04-09 03:00:00,15
324.0, 65.0, 2.3, 0.0, -5.1, 3.4, 0.7, 0.0, 43.0, 0.0, None, 70.0,2020-04-09 04:00:00,15
139.0, 69.0, 1.7, 0.0, -5.1, 3.9, -0.1, -0.6, 90.0, 0.0, None, 77.0,2020-04-09 05:00:00,15
161.0, 70.0, 3.4, 0.0, -4.8, 2.8, 0.0, 1.6, 324.0, 0.0, None, 69.0,2020-04-09 06:00:00,15
149.0, 77.0, 3.9, 0.0, -4.1, 5.5, -0.6, 5.5, 139.0, 0.0, None, 55.0,2020-04-09 07:00:00,15
234.0, 69.0, 2.8, 0.0, -3.5, 5.9, 1.6, 9.0, 161.0, 0.0, None, 40.0,2020-04-09 08:00:00,15
236.0, 55.0, 5.5, 0.0, -2.8, 6.5, 5.5, 12.0, 149.0, 0.0, None, 31.0,2020-04-09 09:00:00,15
206.0, 40.0, 5.9, 0.0, -3.9, 6.7, 9.0, 15.5, 234.0, 0.0, None, 26.0,2020-04-09 10:00:00,15
265.0, 31.0, 6.5, 0.0, -4.6, 8.8, 12.0, 17.4, 236.0, 0.0, None, 23.0,2020-04-09 11:00:00,15
252.0, 26.0, 6.7, 0.0, -3.9, 9.8, 15.5, 19.4, 206.0, 0.0, None, 19.0,2020-04-09 12:00:00,15
267.0, 23.0, 8.8, 0.0, -3.9, 9.7, 17.4, 21.3, 265.0, 0.0, None, 15.0,2020-04-09 13:00:00,15
275.0, 19.0, 9.8, 0.0, -4.8, 9.0, 19.4, 21.9, 252.0, 0.0, None, 15.0,2020-04-09 14:00:00,15
265.0, 15.0, 9.7, 0.0, -6.4, 10.1, 21.3, 20.5, 267.0, 0.0, 0.8, 17.0,2020-04-09 15:00:00,15
349.0, 15.0, 9.0, 0.0, -5.9, 4.3, 21.9, 21.3, 275.0, 0.0, 0.8, 16.0,2020-04-09 16:00:00,15
341.0, 17.0, 10.1, 0.0, -5.4, 3.3, 20.5, 15.4, 265.0, 0.0, 0.0, 32.0,2020-04-09 17:00:00,15
5.0, 16.0, 4.3, 0.0, -5.5, 3.3, 21.3, 11.5, 349.0, 0.0, 0.0, 35.0,2020-04-09 18:00:00,15
289.0, 32.0, 3.3, 0.0, -1.2, 3.2, 15.4, 9.7, 341.0, 0.0, 0.0, 42.0,2020-04-09 19:00:00,15
262.0, 35.0, 3.3, 0.0, -3.4, 4.8, 11.5, 7.7, 5.0, 0.0, 0.0, 50.0,2020-04-09 20:00:00,15
94.0, 42.0, 3.2, 0.0, -2.6, 4.3, 9.7, 6.3, 289.0, 0.0, 0.0, 56.0,2020-04-09 21:00:00,15
141.0, 50.0, 4.8, 0.0, -2.1, 2.4, 7.7, 4.8, 262.0, 0.0, 0.0, 62.0,2020-04-09 22:00:00,15
285.0, 56.0, 4.3, 0.0, -1.8, 3.1, 6.3, 3.9, 94.0, 0.0, 0.0, 67.0,2020-04-09 23:00:00,15
98.0, 62.0, 2.4, 0.0, -1.9, 5.1, 4.8, 2.6, 141.0, 0.0, 0.0, 73.0,2020-04-10 00:00:00,15
120.0, 67.0, 3.1, 0.0, -1.7, 2.0, 3.9, 2.3, 285.0, 0.0, 0.0, 75.0,2020-04-10 01:00:00,15
123.0, 73.0, 5.1, 0.0, -1.7, 3.8, 2.6, 1.6, 98.0, 0.0, 0.0, 80.0,2020-04-10 02:00:00,15
315.0, 75.0, 2.0, 0.0, -1.7, 2.8, 2.3, 0.9, 120.0, 0.0, 0.0, 83.0,2020-04-10 03:00:00,15
55.0, 80.0, 3.8, 0.0, -1.5, 3.0, 1.6, 1.0, 123.0, 0.0, 0.0, 83.0,2020-04-10 04:00:00,15
83.0, 83.0, 2.8, 0.0, -1.7, 2.1, 0.9, 0.3, 315.0, 0.0, 0.0, 87.0,2020-04-10 05:00:00,15
135.0, 83.0, 3.0, 0.0, -1.6, 3.2, 1.0, 3.3, 55.0, 0.0, 0.0, 80.0,2020-04-10 06:00:00,15
164.0, 87.0, 2.1, 0.0, -1.6, 4.3, 0.3, 7.4, 83.0, 0.0, 0.0, 60.0,2020-04-10 07:00:00,15
226.0, 80.0, 3.2, 0.0, 0.2, 5.9, 3.3, 10.9, 135.0, 0.0, 0.0, 45.0,2020-04-10 08:00:00,15
280.0, 60.0, 4.3, 0.0, 0.1, 9.6, 7.4, 14.6, 164.0, 0.0, 0.0, 39.0,2020-04-10 09:00:00,15
266.0, 45.0, 5.9, 0.0, -0.6, 12.0, 10.9, 18.4, 226.0, 0.0, 0.0, 31.0,2020-04-10 10:00:00,15
271.0, 39.0, 9.6, 0.0, 0.8, 13.3, 14.6, 19.1, 280.0, 0.0, 0.0, 27.0,2020-04-10 11:00:00,15
319.0, 31.0, 12.0, 0.0, 1.0, 9.5, 18.4, 18.3, 266.0, 0.0, 0.0, 27.0,2020-04-10 12:00:00,15
300.0, 27.0, 13.3, 0.0, -0.3, 11.3, 19.1, 19.5, 271.0, 0.0, 0.0, 25.0,2020-04-10 13:00:00,15
246.0, 27.0, 9.5, 0.0, -1.0, 7.5, 18.3, 19.8, 319.0, 0.0, 0.0, 24.0,2020-04-10 14:00:00,15
308.0, 25.0, 11.3, 0.0, -1.0, 13.2, 19.5, 19.6, 300.0, 0.0, 0.0, 24.0,2020-04-10 15:00:00,15
332.0, 24.0, 7.5, 0.0, -1.3, 8.8, 19.8, 15.9, 246.0, 0.0, 0.0, 29.0,2020-04-10 16:00:00,15
336.0, 24.0, 13.2, 0.0, -1.5, 7.6, 19.6, 14.2, 308.0, 0.0, 0.0, 34.0,2020-04-10 17:00:00,15
2.0, 29.0, 8.8, 0.0, -2.1, 7.6, 15.9, 12.3, 332.0, 0.0, 0.0, 36.0,2020-04-10 18:00:00,15
18.0, 34.0, 7.6, 0.0, -1.4, 4.2, 14.2, 10.5, 336.0, 0.0, 0.0, 38.0,2020-04-10 19:00:00,15
72.0, 36.0, 7.6, 0.0, -2.3, 4.6, 12.3, 6.2, 2.0, 0.0, 0.0, 52.0,2020-04-10 20:00:00,15
77.0, 38.0, 4.2, 0.0, -3.2, 4.6, 10.5, 5.6, 18.0, 0.0, 0.0, 54.0,2020-04-10 21:00:00,15
111.0, 52.0, 4.6, 0.0, -2.9, 3.6, 6.2, 5.8, 72.0, 0.0, 0.0, 61.0,2020-04-10 22:00:00,15
257.0, 54.0, 4.6, 0.0, -3.0, 5.1, 5.6, 5.6, 77.0, 0.0, 0.0, 64.0,2020-04-10 23:00:00,15
86.0, 61.0, 3.6, 0.0, -1.1, 6.7, 5.8, 6.4, 111.0, 0.0, 0.0, 63.0,2020-04-11 00:00:00,15
321.0, 64.0, 5.1, 0.0, -0.7, 10.3, 5.6, 8.1, 257.0, 0.0, 0.0, 44.0,2020-04-11 01:00:00,15
353.0, 63.0, 6.7, 0.0, -0.1, 5.5, 6.4, 7.2, 86.0, 0.0, 0.0, 50.0,2020-04-11 02:00:00,15
324.0, 44.0, 10.3, 0.0, -3.4, 7.7, 8.1, 7.0, 321.0, 0.0, 0.0, 48.0,2020-04-11 03:00:00,15
314.0, 50.0, 5.5, 0.0, -2.5, 10.7, 7.2, 7.0, 353.0, 0.0, 0.0, 47.0,2020-04-11 04:00:00,15
120.0, 48.0, 7.7, 0.0, -3.3, 4.8, 7.0, 6.7, 324.0, 0.0, 0.0, 41.0,2020-04-11 05:00:00,15
341.0, 47.0, 10.7, 0.0, -3.5, 8.5, 7.0, 6.6, 314.0, 0.0, 0.0, 36.0,2020-04-11 06:00:00,15
304.0, 41.0, 4.8, 0.0, -5.6, 7.2, 6.7, 9.7, 120.0, 0.0, 0.0, 18.0,2020-04-11 07:00:00,15
308.0, 36.0, 8.5, 0.0, -7.4, 13.4, 6.6, 9.7, 341.0, 0.0, 0.0, 20.0,2020-04-11 08:00:00,15
289.0, 18.0, 7.2, 0.0, -13.5, 10.1, 9.7, 9.7, 304.0, 0.0, 0.0, 23.0,2020-04-11 09:00:00,15
76.0, 20.0, 13.4, 0.0, -12.2, 15.1, 9.7, 7.3, 308.0, 0.0, 0.0, 41.0,2020-04-11 10:00:00,15
93.0, 23.0, 10.1, 0.0, -10.4, 7.7, 9.7, 6.6, 289.0, 0.0, 0.0, 44.0,2020-04-11 11:00:00,15
156.0, 41.0, 15.1, 0.0, -5.1, 11.0, 7.3, 8.3, 76.0, 0.0, 0.0, 37.0,2020-04-11 12:00:00,15
