wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 72.0, 4.3, 0.0, -7.8, 3.2, -3.5, -4.3, 77.0, 0.0, 0.0, 77.0,2020-04-08 00:00:00,15
128.0, 75.0, 2.8, 0.0, -7.7, 2.3, -3.9, -5.1, 78.0, 0.0, 0.0, 78.0,2020-04-08 01:00:00,15
109.0, 77.0, 3.2, 0.0, -7.7, 3.0, -4.3, -6.3, 79.0, 0.0, 0.0, 83.0,2020-04-08 02:00:00,15
104.0, 78.0, 2.3, 0.0, -8.3, 3.7, -5.1, -7.2, 128.0, 0.0, 0.0, 85.0,2020-04-08 03:00:00,15
102.0, 83.0, 3.0, 0.0, -8.7, 2.2, -6.3, -8.0, 109.0, 0.0, 0.0, 86.0,2020-04-08 04:00:00,15
152.0, 85.0, 3.7, 0.0, -9.3, 1.8, -7.2, -7.1, 104.0, 0.0, 0.0, 85.0,2020-04-08 05:00:00,15
190.0, 86.0, 2.2, 0.0, -9.9, 3.7, -8.0, -2.1, 102.0, 0.0, 0.0, 58.0,2020-04-08 06:00:00,15
198.0, 85.0, 1.8, 0.0, -9.2, 4.4, -7.1, 4.2, 152.0, 0.0, 0.0, 39.0,2020-04-08 07:00:00,15
195.0, 58.0, 3.7, 0.0, -9.3, 5.0, -2.1, 7.6, 190.0, 0.0, 0.0, 28.0,2020-04-08 08:00:00,15
194.0, 39.0, 4.4, 0.0, -8.5, 7.0, 4.2, 10.6, 198.0, 0.0, 0.0, 23.0,2020-04-08 09:00:00,15
195.0, 28.0, 5.0, 0.0, -9.7, 6.3, 7.6, 12.1, 195.0, 0.0, 0.0, 18.0,2020-04-08 10:00:00,15
153.0, 23.0, 7.0, 0.0, -9.7, 5.8, 10.6, 14.5, 194.0, 0.0, 0.0, 15.0,2020-04-08 11:00:00,15
151.0, 18.0, 6.3, 0.0, -11.5, 9.7, 12.1, 14.6, 195.0, 0.0, 0.0, 10.0,2020-04-08 12:00:00,15
156.0, 15.0, 5.8, 0.0, -11.8, 9.1, 14.5, 14.4, 153.0, 0.0, 0.0, 11.0,2020-04-08 13:00:00,15
126.0, 10.0, 9.7, 0.0, -16.7, 4.2, 14.6, 13.0, 151.0, 0.0, 0.0, 14.0,2020-04-08 14:00:00,15
150.0, 11.0, 9.1, 0.0, -15.7, 8.1, 14.4, 13.7, 156.0, 0.0, 0.0, 14.0,2020-04-08 15:00:00,15
97.0, 14.0, 4.2, 0.0, -13.9, 6.8, 13.0, 11.1, 126.0, 0.0, 0.0, 16.0,2020-04-08 16:00:00,15
71.0, 14.0, 8.1, 0.0, -13.3, 4.8, 13.7, 5.1, 150.0, 0.0, 0.0, 38.0,2020-04-08 17:00:00,15
77.0, 16.0, 6.8, 0.0, -13.8, 4.8, 11.1, 0.8, 97.0, 0.0, 0.0, 66.0,2020-04-08 18:00:00,15
103.0, 38.0, 4.8, 0.0, -8.1, 3.1, 5.1, -1.3, 71.0, 0.0, 0.0, 62.0,2020-04-08 19:00:00,15
