wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 53.0, 1.8, 0.0, -15.5, 3.0, -7.6, -8.7, 215.0, 0.0, 0.0, 55.0,2020-04-08 00:00:00, 193.0,15
322.0, 53.0, 3.4, 0.0, -15.8, 3.3, -7.9, -9.9, 267.0, 0.0, 0.0, 57.0,2020-04-08 01:00:00, 193.0,15
276.0, 55.0, 3.0, 0.0, -16.1, 3.2, -8.7, -10.4, 239.0, 0.0, 0.0, 60.0,2020-04-08 02:00:00, 193.0,15
269.0, 57.0, 3.3, 0.0, -16.8, 5.4, -9.9, -10.5, 322.0, 0.0, 0.0, 56.0,2020-04-08 03:00:00, 193.0,15
226.0, 60.0, 3.2, 0.0, -16.7, 14.7, -10.4, -7.7, 276.0, 0.0, 0.0, 51.0,2020-04-08 04:00:00, 193.0,15
240.0, 56.0, 5.4, 0.0, -17.6, 6.4, -10.5, -8.7, 269.0, 0.0, 0.0, 54.0,2020-04-08 05:00:00, 193.0,15
204.0, 51.0, 14.7, 0.0, -16.1, 17.3, -7.7, -7.0, 226.0, 0.0, 0.0, 50.0,2020-04-08 06:00:00, 193.0,15
215.0, 54.0, 6.4, 0.0, -16.3, 12.3, -8.7, -5.0, 240.0, 0.0, 0.0, 44.0,2020-04-08 07:00:00, 193.0,15
188.0, 50.0, 17.3, 0.0, -15.7, 5.0, -7.0, -2.9, 204.0, 0.0, 0.0, 39.0,2020-04-08 08:00:00, 193.0,15
211.0, None, None, 0.0, None, 10.8, None, 2.3, None, None, None, 31.0,2020-04-08 09:00:00, None,15
215.0, 39.0, 5.0, 0.0, -14.9, 12.3, -2.9, 6.1, 188.0, 0.0, 0.0, 25.0,2020-04-08 10:00:00, 193.0,15
230.0, 31.0, 10.8, 0.0, -13.1, 13.0, 2.3, 7.3, 211.0, 0.0, 0.0, 26.0,2020-04-08 11:00:00, 193.0,15
218.0, 25.0, 12.3, 0.0, -12.5, 12.1, 6.1, 8.9, 215.0, 0.0, 0.0, 25.0,2020-04-08 12:00:00, 193.0,15
219.0, 26.0, 13.0, 0.0, -10.9, 19.8, 7.3, 7.8, 230.0, 0.0, 0.0, 27.0,2020-04-08 13:00:00, 193.0,15
216.0, 25.0, 12.1, 0.0, -10.1, 20.4, 8.9, 8.2, 218.0, 0.0, 0.0, 29.0,2020-04-08 14:00:00, 193.0,15
211.0, 27.0, 19.8, 0.0, -10.0, 17.4, 7.8, 7.2, 219.0, 0.0, 0.0, 35.0,2020-04-08 15:00:00, 193.0,15
203.0, 29.0, 20.4, 0.0, -8.8, 15.1, 8.2, 6.0, 216.0, 0.0, 0.0, 39.0,2020-04-08 16:00:00, 193.0,15
225.0, 35.0, 17.4, 0.0, -7.2, 15.7, 7.2, 5.0, 211.0, 0.0, 0.0, 48.0,2020-04-08 17:00:00, 193.0,15
217.0, 39.0, 15.1, 0.0, -6.9, 13.4, 6.0, 3.3, 203.0, 0.0, 0.0, 56.0,2020-04-08 18:00:00, 193.0,15
228.0, 48.0, 15.7, 0.0, -5.1, 14.2, 5.0, 2.8, 225.0, 0.0, 0.0, 53.0,2020-04-08 19:00:00, 193.0,15
245.0, 56.0, 13.4, 0.0, -4.6, 8.7, 3.3, 3.0, 217.0, 0.0, 0.0, 50.0,2020-04-08 20:00:00, 193.0,15
241.0, 53.0, 14.2, 0.0, -5.8, 15.0, 2.8, 3.9, 228.0, 0.0, 0.0, 46.0,2020-04-08 21:00:00, 193.0,15
258.0, 50.0, 8.7, 0.0, -6.4, 8.6, 3.0, 4.3, 245.0, 0.0, 0.0, 44.0,2020-04-08 22:00:00, 193.0,15
103.0, 46.0, 15.0, 0.0, -6.7, 3.3, 3.9, 1.1, 241.0, 0.0, 0.0, 56.0,2020-04-08 23:00:00, 193.0,15
359.0, 44.0, 8.6, 0.0, -6.9, 4.1, 4.3, 0.5, 258.0, 0.0, 0.0, 57.0,2020-04-09 00:00:00, 193.0,15
328.0, 56.0, 3.3, 0.0, -6.7, 3.9, 1.1, -0.1, 103.0, 0.0, 0.0, 63.0,2020-04-09 01:00:00, 193.0,15
144.0, 57.0, 4.1, 0.0, -7.0, 5.6, 0.5, -1.3, 359.0, 0.0, 0.0, 72.0,2020-04-09 02:00:00, 193.0,15
235.0, 63.0, 3.9, 0.0, -6.3, 5.6, -0.1, 0.1, 328.0, 0.0, 0.0, 68.0,2020-04-09 03:00:00, 193.0,15
250.0, 72.0, 5.6, 0.0, -5.7, 11.1, -1.3, 3.4, 144.0, 0.0, 0.0, 56.0,2020-04-09 04:00:00, 193.0,15
241.0, 68.0, 5.6, 0.0, -5.1, 7.4, 0.1, 0.7, 235.0, 0.0, 0.0, 64.0,2020-04-09 05:00:00, 193.0,15
263.0, 56.0, 11.1, 0.0, -4.5, 9.1, 3.4, 7.6, 250.0, 0.0, 0.0, 42.0,2020-04-09 06:00:00, 193.0,15
263.0, 64.0, 7.4, 0.0, -5.3, 11.1, 0.7, 9.0, 241.0, 0.0, 0.0, 40.0,2020-04-09 07:00:00, 193.0,15
237.0, 42.0, 9.1, 0.0, -4.5, 11.6, 7.6, 8.2, 263.0, 0.0, 0.0, 40.0,2020-04-09 08:00:00, 193.0,15
266.0, 40.0, 11.1, 0.0, -3.9, 10.9, 9.0, 9.0, 263.0, 0.0, 0.0, 35.0,2020-04-09 09:00:00, 193.0,15
239.0, 40.0, 11.6, 0.0, -4.6, 21.1, 8.2, 9.4, 237.0, 0.0, 0.0, 34.0,2020-04-09 10:00:00, 193.0,15
320.0, 35.0, 10.9, 0.0, -5.6, 14.2, 9.0, 10.8, 266.0, 0.0, 0.0, 27.0,2020-04-09 11:00:00, 193.0,15
317.0, 34.0, 21.1, 0.0, -5.7, 10.6, 9.4, 10.6, 239.0, 0.0, 0.0, 29.0,2020-04-09 12:00:00, 193.0,15
324.0, 27.0, 14.2, 0.0, -7.5, 13.6, 10.8, 12.2, 320.0, 0.0, 0.0, 30.0,2020-04-09 13:00:00, 193.0,15
305.0, 29.0, 10.6, 0.0, -6.7, 7.7, 10.6, 11.2, 317.0, 0.0, 0.0, 31.0,2020-04-09 14:00:00, 193.0,15
51.0, 30.0, 13.6, 0.0, -4.9, 11.0, 12.2, 5.9, 324.0, 0.0, 0.0, 49.0,2020-04-09 15:00:00, 193.0,15
112.0, 31.0, 7.7, 0.0, -5.3, 6.1, 11.2, 4.7, 305.0, 0.0, 0.0, 58.0,2020-04-09 16:00:00, 193.0,15
55.0, 49.0, 11.0, 0.0, -4.0, 3.3, 5.9, 3.0, 51.0, 0.0, 0.0, 69.0,2020-04-09 17:00:00, 193.0,15
71.0, 58.0, 6.1, 0.0, -2.9, 5.2, 4.7, 1.3, 112.0, 0.0, 0.0, 87.0,2020-04-09 18:00:00, 193.0,15
1.0, 69.0, 3.3, 0.0, -2.1, 0.0, 3.0, 0.5, 55.0, 0.0, 0.0, 93.0,2020-04-09 19:00:00, 193.0,15
312.0, 87.0, 5.2, 0.0, -0.6, 2.1, 1.3, 0.1, 71.0, 0.0, 0.0, 96.0,2020-04-09 20:00:00, 193.0,15
249.0, 93.0, 0.0, 0.0, -0.5, 2.2, 0.5, -0.2, 1.0, 0.0, 0.0, 96.0,2020-04-09 21:00:00, 193.0,15
249.0, 96.0, 2.1, 0.0, -0.5, 4.3, 0.1, -0.4, 312.0, 0.0, 0.0, 92.0,2020-04-09 22:00:00, 193.0,15
42.0, 96.0, 2.2, 0.0, -0.8, 3.0, -0.2, -1.0, 249.0, 0.0, 0.0, 92.0,2020-04-09 23:00:00, 193.0,15
39.0, 92.0, 4.3, 0.0, -1.5, 3.6, -0.4, -0.4, 249.0, 0.0, 0.0, 85.0,2020-04-10 00:00:00, 193.0,15
271.0, 92.0, 3.0, 0.0, -2.1, 2.6, -1.0, -0.9, 42.0, 0.0, 0.0, 83.0,2020-04-10 01:00:00, 193.0,15
233.0, 85.0, 3.6, 0.0, -2.6, 4.9, -0.4, -1.2, 39.0, 0.0, 0.0, 83.0,2020-04-10 02:00:00, 193.0,15
235.0, 83.0, 2.6, 0.0, -3.4, 4.3, -0.9, -1.8, 271.0, 0.0, 0.0, 86.0,2020-04-10 03:00:00, 193.0,15
237.0, 83.0, 4.9, 0.0, -3.7, 1.7, -1.2, -2.3, 233.0, 0.0, 0.0, 87.0,2020-04-10 04:00:00, 193.0,15
64.0, 86.0, 4.3, 0.0, -3.8, 8.3, -1.8, -1.2, 235.0, 0.0, 0.0, 62.0,2020-04-10 05:00:00, 193.0,15
48.0, 87.0, 1.7, 0.0, -4.2, 5.4, -2.3, -2.1, 237.0, 0.0, 0.0, 71.0,2020-04-10 06:00:00, 193.0,15
143.0, 62.0, 8.3, 0.0, -7.5, 4.4, -1.2, -2.2, 64.0, 0.0, 0.0, 79.0,2020-04-10 07:00:00, 193.0,15
221.0, 71.0, 5.4, 0.2, -6.6, 1.9, -2.1, 0.4, 48.0, 0.0, 0.0, 72.0,2020-04-10 08:00:00, 193.0,15
51.0, 79.0, 4.4, 0.0, -5.3, 12.1, -2.2, -2.3, 143.0, 0.0, 0.0, 81.0,2020-04-10 09:00:00, 193.0,15
44.0, 72.0, 1.9, 0.0, -4.1, 5.3, 0.4, -1.6, 221.0, 0.2, 0.2, 76.0,2020-04-10 10:00:00, 193.0,15
73.0, 81.0, 12.1, 0.2, -5.1, 9.5, -2.3, -0.7, 51.0, 0.0, 0.2, 58.0,2020-04-10 11:00:00, 193.0,15
66.0, 76.0, 5.3, 0.4, -5.3, 9.0, -1.6, -2.2, 44.0, 0.0, 0.2, 75.0,2020-04-10 12:00:00, 193.0,15
102.0, 58.0, 9.5, 0.4, -7.9, 5.9, -0.7, 1.8, 73.0, 0.2, 0.4, 43.0,2020-04-10 13:00:00, 193.0,15
38.0, 75.0, 9.0, 0.2, -6.0, 3.6, -2.2, 0.6, 66.0, 0.4, 0.8, 40.0,2020-04-10 14:00:00, 193.0,15
66.0, 43.0, 5.9, 0.0, -9.5, 8.1, 1.8, -0.1, 102.0, 0.4, 1.2, 54.0,2020-04-10 15:00:00, 193.0,15
63.0, 40.0, 3.6, 0.0, -11.5, 8.4, 0.6, -1.0, 38.0, 0.2, 1.4, 56.0,2020-04-10 16:00:00, 193.0,15
155.0, 54.0, 8.1, 0.0, -8.3, 3.6, -0.1, -1.1, 66.0, 0.0, 1.4, 51.0,2020-04-10 17:00:00, 193.0,15
279.0, 56.0, 8.4, 0.0, -8.7, 2.0, -1.0, -3.2, 63.0, 0.0, 1.4, 60.0,2020-04-10 18:00:00, 193.0,15
358.0, 51.0, 3.6, 0.0, -10.0, 1.6, -1.1, -4.0, 155.0, 0.0, 1.4, 61.0,2020-04-10 19:00:00, 193.0,15
251.0, 60.0, 2.0, 0.0, -9.9, 3.1, -3.2, -5.2, 279.0, 0.0, 1.4, 69.0,2020-04-10 20:00:00, 193.0,15
225.0, 61.0, 1.6, 0.0, -10.4, 2.8, -4.0, -6.7, 358.0, 0.0, 1.4, 75.0,2020-04-10 21:00:00, 193.0,15
278.0, 69.0, 3.1, 0.0, -10.0, 0.0, -5.2, -8.2, 251.0, 0.0, 1.4, 82.0,2020-04-10 22:00:00, 193.0,15
246.0, 75.0, 2.8, 0.0, -10.4, 3.6, -6.7, -9.4, 225.0, 0.0, 1.4, 83.0,2020-04-10 23:00:00, 193.0,15
276.0, 82.0, 0.0, 0.0, -10.7, 3.4, -8.2, -10.6, 278.0, 0.0, 1.4, 82.0,2020-04-11 00:00:00, 193.0,15
314.0, 83.0, 3.6, 0.0, -11.7, 1.9, -9.4, -11.1, 246.0, 0.0, 1.4, 80.0,2020-04-11 01:00:00, 193.0,15
343.0, 82.0, 3.4, 0.0, -13.1, 2.1, -10.6, -12.5, 276.0, 0.0, 1.4, 79.0,2020-04-11 02:00:00, 193.0,15
242.0, 80.0, 1.9, 0.0, -13.9, 12.8, -11.1, -8.1, 314.0, 0.0, 1.4, 63.0,2020-04-11 03:00:00, 193.0,15
275.0, 79.0, 2.1, 0.0, -15.4, 6.3, -12.5, -10.8, 343.0, 0.0, 1.4, 71.0,2020-04-11 04:00:00, 193.0,15
236.0, 63.0, 12.8, 0.0, -13.9, 16.5, -8.1, -7.8, 242.0, 0.0, 1.4, 60.0,2020-04-11 05:00:00, 193.0,15
232.0, 71.0, 6.3, 0.0, -15.0, 21.4, -10.8, -6.5, 275.0, 0.0, 1.4, 56.0,2020-04-11 06:00:00, 193.0,15
222.0, 60.0, 16.5, 0.0, -14.2, 20.9, -7.8, -4.2, 236.0, 0.0, 1.4, 49.0,2020-04-11 07:00:00, 193.0,15
218.0, 56.0, 21.4, 0.0, -13.8, 17.0, -6.5, -0.7, 232.0, 0.0, 1.4, 41.0,2020-04-11 08:00:00, 193.0,15
194.0, 49.0, 20.9, 0.0, -13.3, 11.9, -4.2, 4.0, 222.0, 0.0, 1.4, 25.0,2020-04-11 09:00:00, 193.0,15
94.0, 41.0, 17.0, 0.0, -12.3, 8.3, -0.7, 5.2, 218.0, 0.0, 1.2, 17.0,2020-04-11 10:00:00, 193.0,15
67.0, 25.0, 11.9, 0.0, -14.3, 6.4, 4.0, 7.1, 194.0, 0.0, 1.2, 15.0,2020-04-11 11:00:00, 193.0,15
102.0, 17.0, 8.3, 0.0, -17.9, 7.1, 5.2, 6.6, 94.0, 0.0, 1.2, 15.0,2020-04-11 12:00:00, 193.0,15
