wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,0.9,62.0,61.0,2020-04-08 00:00:00,0.0,15
0.7,-0.7,224.0,55.0,2020-04-08 01:00:00,0.0,15
0.9,0.0,88.0,57.0,2020-04-08 02:00:00,0.0,15
2.5,-2.0,227.0,66.0,2020-04-08 03:00:00,0.0,15
1.9,-3.0,214.0,67.0,2020-04-08 04:00:00,0.0,15
0.0,-2.1,147.0,57.0,2020-04-08 05:00:00,0.0,15
2.5,3.3,110.0,35.0,2020-04-08 06:00:00,0.0,15
7.4,5.7,333.0,25.0,2020-04-08 07:00:00,0.0,15
6.0,6.3,347.0,28.0,2020-04-08 08:00:00,0.0,15
8.8,6.9,337.0,28.0,2020-04-08 09:00:00,0.0,15
6.9,8.2,313.0,23.0,2020-04-08 10:00:00,0.0,15
10.7,9.5,301.0,21.0,2020-04-08 11:00:00,0.0,15
8.4,10.7,333.0,17.0,2020-04-08 12:00:00,0.0,15
11.9,10.8,288.0,18.0,2020-04-08 13:00:00,0.0,15
7.5,11.9,302.0,12.0,2020-04-08 14:00:00,0.0,15
9.1,12.0,287.0,16.0,2020-04-08 15:00:00,0.0,15
4.9,11.7,297.0,18.0,2020-04-08 16:00:00,0.0,15
5.7,9.3,302.0,23.0,2020-04-08 17:00:00,0.0,15
0.5,4.6,188.0,34.0,2020-04-08 18:00:00,0.0,15
0.7,2.7,130.0,41.0,2020-04-08 19:00:00,0.0,15
3.6,1.1,218.0,46.0,2020-04-08 20:00:00,0.0,15
0.4,0.9,191.0,61.0,2020-04-08 21:00:00,0.0,15
2.1,0.1,191.0,59.0,2020-04-08 22:00:00,0.0,15
0.0,0.5,150.0,57.0,2020-04-08 23:00:00,0.0,15
0.0,0.1,239.0,57.0,2020-04-09 00:00:00,0.0,15
0.2,-0.3,206.0,51.0,2020-04-09 01:00:00,0.0,15
0.0,-0.8,234.0,60.0,2020-04-09 02:00:00,0.0,15
0.6,-0.6,233.0,57.0,2020-04-09 03:00:00,0.0,15
0.9,-0.6,194.0,51.0,2020-04-09 04:00:00,0.0,15
0.1,0.2,181.0,50.0,2020-04-09 05:00:00,0.0,15
0.2,6.4,90.0,35.0,2020-04-09 06:00:00,0.0,15
3.2,9.6,44.0,24.0,2020-04-09 07:00:00,0.0,15
4.1,10.9,10.0,28.0,2020-04-09 08:00:00,0.0,15
6.8,11.9,26.0,26.0,2020-04-09 09:00:00,0.0,15
3.7,13.8,73.0,24.0,2020-04-09 10:00:00,0.0,15
6.8,14.7,205.0,21.0,2020-04-09 11:00:00,0.0,15
11.1,14.2,235.0,23.0,2020-04-09 12:00:00,0.0,15
8.8,15.6,229.0,21.0,2020-04-09 13:00:00,0.0,15
8.0,16.1,231.0,19.0,2020-04-09 14:00:00,0.0,15
6.1,16.5,215.0,22.0,2020-04-09 15:00:00,0.0,15
6.8,15.9,248.0,25.0,2020-04-09 16:00:00,0.0,15
