wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 45.0, 1.9, 0.0, -12.2, 2.6, -1.8, -3.3, 112.0, 0.0, 0.0, 55.0,2020-04-08 00:00:00, 0.0,15
333.0, 52.0, 2.1, 0.0, -10.8, 2.3, -2.3, -3.8, 157.0, 0.0, 0.0, 56.0,2020-04-08 01:00:00, 0.0,15
98.0, 55.0, 2.6, 0.0, -11.1, 1.7, -3.3, -4.8, 88.0, 0.0, 0.0, 61.0,2020-04-08 02:00:00, 0.0,15
10.0, 56.0, 2.3, 0.0, -11.3, 1.9, -3.8, -5.2, 333.0, 0.0, 0.0, 63.0,2020-04-08 03:00:00, 0.0,15
69.0, 61.0, 1.7, 0.0, -11.2, 2.3, -4.8, -5.8, 98.0, 0.0, 0.0, 65.0,2020-04-08 04:00:00, 0.0,15
66.0, 63.0, 1.9, 0.0, -11.1, 1.6, -5.2, -5.7, 10.0, 0.0, 0.0, 66.0,2020-04-08 05:00:00, 0.0,15
199.0, 65.0, 2.3, 0.0, -11.3, 3.1, -5.8, -4.1, 69.0, 0.0, 0.0, 60.0,2020-04-08 06:00:00, 0.0,15
224.0, 66.0, 1.6, 0.0, -11.0, 3.8, -5.7, -1.7, 66.0, 0.0, 0.0, 58.0,2020-04-08 07:00:00, 0.0,15
175.0, 60.0, 3.1, 0.0, -10.7, 4.1, -4.1, -0.4, 199.0, 0.0, 0.0, 53.0,2020-04-08 08:00:00, 0.0,15
201.0, 58.0, 3.8, 0.0, -8.9, 5.2, -1.7, 2.1, 224.0, 0.0, 0.0, 42.0,2020-04-08 09:00:00, 0.0,15
142.0, 53.0, 4.1, 0.0, -8.8, 5.8, -0.4, 5.3, 175.0, 0.0, 0.0, 33.0,2020-04-08 10:00:00, 0.0,15
184.0, 42.0, 5.2, 0.0, -9.5, 7.0, 2.1, 8.3, 201.0, 0.0, 0.0, 24.0,2020-04-08 11:00:00, 0.0,15
162.0, 33.0, 5.8, 0.0, -9.7, 7.1, 5.3, 10.1, 142.0, 0.0, 0.0, 24.0,2020-04-08 12:00:00, 0.0,15
203.0, 24.0, 7.0, 0.0, -11.1, 6.1, 8.3, 11.7, 184.0, 0.0, 0.0, 21.0,2020-04-08 13:00:00, 0.0,15
221.0, 24.0, 7.1, 0.0, -9.6, 4.2, 10.1, 13.2, 162.0, 0.0, 0.0, 17.0,2020-04-08 14:00:00, 0.0,15
202.0, 21.0, 6.1, 0.0, -9.9, 6.8, 11.7, 12.2, 203.0, 0.0, 0.0, 20.0,2020-04-08 15:00:00, 0.0,15
177.0, 17.0, 4.2, 0.0, -11.3, 4.3, 13.2, 12.1, 221.0, 0.0, 0.0, 21.0,2020-04-08 16:00:00, 0.0,15
107.0, 20.0, 6.8, 0.0, -10.1, 0.0, 12.2, 11.3, 202.0, 0.0, 0.0, 23.0,2020-04-08 17:00:00, 0.0,15
40.0, 21.0, 4.3, 0.0, -9.6, 3.1, 12.1, 9.0, 177.0, 0.0, 0.0, 30.0,2020-04-08 18:00:00, 0.0,15
22.0, 23.0, 0.0, 0.0, -9.1, 2.8, 11.3, 7.8, 107.0, 0.0, 0.0, 32.0,2020-04-08 19:00:00, 0.0,15
54.0, 30.0, 3.1, 0.0, -7.6, 3.2, 9.0, 6.3, 40.0, 0.0, 0.0, 35.0,2020-04-08 20:00:00, 0.0,15
3.0, 32.0, 2.8, 0.0, -7.9, 3.3, 7.8, 4.9, 22.0, 0.0, 0.0, 37.0,2020-04-08 21:00:00, 0.0,15
55.0, 35.0, 3.2, 0.0, -8.0, 1.7, 6.3, 4.1, 54.0, 0.0, 0.0, 44.0,2020-04-08 22:00:00, 0.0,15
34.0, 37.0, 3.3, 0.0, -8.6, 4.5, 4.9, 3.7, 3.0, 0.0, 0.0, 47.0,2020-04-08 23:00:00, 0.0,15
37.0, 44.0, 1.7, 0.0, -7.1, 2.6, 4.1, 3.2, 55.0, 0.0, 0.0, 50.0,2020-04-09 00:00:00, 0.0,15
