wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 85.0, 2.1, 0.0, -1.0, 0.0, 1.2, -0.8, 199.0, 0.0, 0.0, 95.0,2020-04-08 00:00:00, 1.0,15
245.0, 91.0, 0.0, 0.0, -1.2, 0.0, 0.1, -1.4, 232.0, 0.0, 0.0, 97.0,2020-04-08 01:00:00, 1.0,15
235.0, 95.0, 0.0, 0.0, -1.5, 0.0, -0.8, -1.8, 232.0, 0.0, 0.0, 98.0,2020-04-08 02:00:00, 1.0,15
235.0, 97.0, 0.0, 0.0, -1.8, 0.0, -1.4, -2.1, 245.0, 0.0, 0.0, 99.0,2020-04-08 03:00:00, 0.0,15
219.0, 98.0, 0.0, 0.0, -2.1, 0.0, -1.8, -2.3, 235.0, 0.0, 0.0, 99.0,2020-04-08 04:00:00, 0.0,15
259.0, 99.0, 0.0, 0.0, -2.2, 0.0, -2.1, -2.5, 235.0, 0.0, 0.0, 98.0,2020-04-08 05:00:00, 0.0,15
117.0, 99.0, 0.0, 0.0, -2.4, 0.0, -2.3, -0.9, 219.0, 0.0, 0.0, 98.0,2020-04-08 06:00:00, 0.0,15
117.0, 98.0, 0.0, 0.0, -2.8, 2.2, -2.5, 5.3, 259.0, 0.0, 0.0, 67.0,2020-04-08 07:00:00, 0.0,15
95.0, 98.0, 0.0, 0.0, -1.2, 5.1, -0.9, 7.5, 117.0, 0.0, 0.0, 50.0,2020-04-08 08:00:00, 1.0,15
115.0, 67.0, 2.2, 0.0, -0.3, 4.8, 5.3, 10.0, 117.0, 0.0, 0.0, 41.0,2020-04-08 09:00:00, 1.0,15
106.0, 50.0, 5.1, 0.0, -2.2, 6.7, 7.5, 12.0, 95.0, 0.0, 0.0, 32.0,2020-04-08 10:00:00, 0.0,15
