wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 59.0, 2.7, 0.0, -3.8, 4.9, 3.4, 0.6, 114.0, 0.0, 0.0, 68.0,2020-04-08 00:00:00, 0.0,15
94.0, 66.0, 1.8, 0.0, -4.1, 4.7, 1.6, -0.3, 18.0, 0.0, 0.0, 76.0,2020-04-08 01:00:00, 0.0,15
83.0, 68.0, 4.9, 0.0, -4.6, 2.6, 0.6, -1.1, 111.0, 0.0, 0.0, 77.0,2020-04-08 02:00:00, 0.0,15
83.0, 76.0, 4.7, 0.0, -4.0, 3.3, -0.3, -1.5, 94.0, 0.0, 0.0, 76.0,2020-04-08 03:00:00, 0.0,15
144.0, 77.0, 2.6, 0.0, -4.6, 3.2, -1.1, -2.1, 83.0, 0.0, 0.0, 77.0,2020-04-08 04:00:00, 0.0,15
95.0, 76.0, 3.3, 0.0, -5.2, 4.7, -1.5, -1.9, 83.0, 0.0, 0.0, 77.0,2020-04-08 05:00:00, 0.0,15
150.0, 77.0, 3.2, 0.0, -5.6, 3.2, -2.1, -1.8, 144.0, 0.0, 0.0, 81.0,2020-04-08 06:00:00, 0.0,15
18.0, 77.0, 4.7, 0.0, -5.4, 3.3, -1.9, 0.4, 95.0, 0.0, 0.0, 78.0,2020-04-08 07:00:00, 0.0,15
294.0, 81.0, 3.2, 0.0, -4.6, 3.3, -1.8, 7.2, 150.0, 0.0, 0.0, 47.0,2020-04-08 08:00:00, 0.0,15
221.0, 78.0, 3.3, 0.0, -3.0, 6.4, 0.4, 8.8, 18.0, 0.0, 0.0, 41.0,2020-04-08 09:00:00, 0.0,15
180.0, 47.0, 3.3, 0.0, -3.4, 6.6, 7.2, 10.8, 294.0, 0.0, 0.0, 32.0,2020-04-08 10:00:00, 0.0,15
256.0, 41.0, 6.4, 0.0, -3.7, 7.6, 8.8, 12.6, 221.0, 0.0, 0.0, 31.0,2020-04-08 11:00:00, 0.0,15
250.0, 32.0, 6.6, 0.0, -5.2, 7.5, 10.8, 14.6, 180.0, 0.0, 0.0, 26.0,2020-04-08 12:00:00, 0.0,15
220.0, 31.0, 7.6, 0.0, -4.1, 8.9, 12.6, 15.8, 256.0, 0.0, 0.0, 24.0,2020-04-08 13:00:00, 0.0,15
273.0, 26.0, 7.5, 0.0, -4.7, 5.7, 14.6, 17.0, 250.0, 0.0, 0.0, 22.0,2020-04-08 14:00:00, 0.0,15
301.0, 24.0, 8.9, 0.0, -4.7, 7.9, 15.8, 18.0, 220.0, 0.0, 0.0, 18.0,2020-04-08 15:00:00, 0.0,15
316.0, 22.0, 5.7, 0.0, -4.9, 5.1, 17.0, 17.4, 273.0, 0.0, 0.0, 19.0,2020-04-08 16:00:00, 0.0,15
197.0, 18.0, 7.9, 0.0, -6.7, 5.0, 18.0, 16.1, 301.0, 0.0, 0.0, 24.0,2020-04-08 17:00:00, 0.0,15
66.0, 19.0, 5.1, 0.0, -6.5, 4.5, 17.4, 11.2, 316.0, 0.0, 0.0, 35.0,2020-04-08 18:00:00, 0.0,15
44.0, 24.0, 5.0, 0.0, -4.5, 7.2, 16.1, 8.2, 197.0, 0.0, 0.0, 43.0,2020-04-08 19:00:00, 0.0,15
1.0, 35.0, 4.5, 0.0, -3.7, 7.2, 11.2, 7.3, 66.0, 0.0, 0.0, 45.0,2020-04-08 20:00:00, 0.0,15
185.0, 43.0, 7.2, 0.0, -3.6, 4.2, 8.2, 7.5, 44.0, 0.0, 0.0, 46.0,2020-04-08 21:00:00, 0.0,15
158.0, 45.0, 7.2, 0.0, -3.8, 5.2, 7.3, 6.2, 1.0, 0.0, 0.0, 51.0,2020-04-08 22:00:00, 0.0,15
50.0, 46.0, 4.2, 0.0, -3.4, 2.0, 7.5, 4.5, 185.0, 0.0, 0.0, 56.0,2020-04-08 23:00:00, 0.0,15
81.0, 51.0, 5.2, 0.0, -3.2, 3.7, 6.2, 3.3, 158.0, 0.0, 0.0, 62.0,2020-04-09 00:00:00, 0.0,15
66.0, 56.0, 2.0, 0.0, -3.5, 3.6, 4.5, 3.2, 50.0, 0.0, 0.0, 64.0,2020-04-09 01:00:00, 0.0,15
149.0, 62.0, 3.7, 0.0, -3.3, 6.1, 3.3, 2.3, 81.0, 0.0, 0.0, 70.0,2020-04-09 02:00:00, 0.0,15
176.0, 64.0, 3.6, 0.0, -2.9, 3.6, 3.2, 1.7, 66.0, 0.0, 0.0, 74.0,2020-04-09 03:00:00, 0.0,15
101.0, 70.0, 6.1, 0.0, -2.6, 3.0, 2.3, 1.0, 149.0, 0.0, 0.0, 79.0,2020-04-09 04:00:00, 0.0,15
99.0, 74.0, 3.6, 0.0, -2.4, 4.2, 1.7, 0.4, 176.0, 0.0, 0.0, 81.0,2020-04-09 05:00:00, 0.0,15
186.0, 79.0, 3.0, 0.0, -2.2, 3.1, 1.0, 1.3, 101.0, 0.0, 0.0, 80.0,2020-04-09 06:00:00, 0.0,15
298.0, 81.0, 4.2, 0.0, -2.5, 3.8, 0.4, 4.5, 99.0, 0.0, 0.0, 67.0,2020-04-09 07:00:00, 0.0,15
223.0, 80.0, 3.1, 0.0, -1.8, 5.4, 1.3, 8.7, 186.0, 0.0, 0.0, 52.0,2020-04-09 08:00:00, 0.0,15
206.0, 67.0, 3.8, 0.0, -1.1, 7.1, 4.5, 11.7, 298.0, 0.0, 0.0, 44.0,2020-04-09 09:00:00, 0.0,15
202.0, 52.0, 5.4, 0.0, -0.6, 6.0, 8.7, 14.5, 223.0, 0.0, 0.0, 34.0,2020-04-09 10:00:00, 0.0,15
303.0, 44.0, 7.1, 0.0, -0.1, 6.9, 11.7, 16.8, 206.0, 0.0, 0.0, 29.0,2020-04-09 11:00:00, 0.0,15
264.0, 34.0, 6.0, 0.0, -1.2, 8.5, 14.5, 18.0, 202.0, 0.0, 0.0, 28.0,2020-04-09 12:00:00, 3.0,15
315.0, 29.0, 6.9, 0.0, -1.3, 9.2, 16.8, 19.6, 303.0, 0.0, 0.0, 23.0,2020-04-09 13:00:00, 0.0,15
257.0, 28.0, 8.5, 0.0, -0.8, 8.2, 18.0, 20.3, 264.0, 0.0, 0.0, 21.0,2020-04-09 14:00:00, 0.0,15
348.0, 23.0, 9.2, 0.0, -2.1, 5.2, 19.6, 21.4, 315.0, 0.0, 0.0, 19.0,2020-04-09 15:00:00, 0.0,15
344.0, 21.0, 8.2, 0.0, -2.7, 8.3, 20.3, 21.0, 257.0, 0.0, 0.0, 18.0,2020-04-09 16:00:00, 0.0,15
2.0, 19.0, 5.2, 0.0, -3.2, 8.2, 21.4, 19.7, 348.0, 0.0, 0.0, 19.0,2020-04-09 17:00:00, 0.0,15
351.0, 18.0, 8.3, 0.0, -4.2, 7.5, 21.0, 18.3, 344.0, 0.0, 0.0, 21.0,2020-04-09 18:00:00, 0.0,15
18.0, 19.0, 8.2, 0.0, -4.6, 8.0, 19.7, 17.4, 2.0, 0.0, 0.0, 23.0,2020-04-09 19:00:00, 0.0,15
359.0, 21.0, 7.5, 0.0, -4.4, 8.0, 18.3, 16.7, 351.0, 0.0, 0.0, 25.0,2020-04-09 20:00:00, 0.0,15
147.0, 23.0, 8.0, 0.0, -3.9, 4.3, 17.4, 12.3, 18.0, 0.0, 0.0, 36.0,2020-04-09 21:00:00, 0.0,15
23.0, 25.0, 8.0, 0.0, -3.4, 3.9, 16.7, 9.0, 359.0, 0.0, 0.0, 46.0,2020-04-09 22:00:00, 0.0,15
81.0, 36.0, 4.3, 0.0, -2.3, 4.6, 12.3, 6.6, 147.0, 0.0, 0.0, 55.0,2020-04-09 23:00:00, 0.0,15
151.0, 46.0, 3.9, 0.0, -2.0, 3.8, 9.0, 7.3, 23.0, 0.0, 0.0, 54.0,2020-04-10 00:00:00, 0.0,15
359.0, 55.0, 4.6, 0.0, -1.8, 2.8, 6.6, 7.0, 81.0, 0.0, 0.0, 58.0,2020-04-10 01:00:00, 0.0,15
66.0, 54.0, 3.8, 0.0, -1.4, 3.3, 7.3, 7.0, 151.0, 0.0, 0.0, 59.0,2020-04-10 02:00:00, 0.0,15
94.0, 58.0, 2.8, 0.0, -0.7, 1.9, 7.0, 6.0, 359.0, 0.0, 0.0, 65.0,2020-04-10 03:00:00, 0.0,15
98.0, 59.0, 3.3, 0.0, -0.5, 2.8, 7.0, 4.0, 66.0, 0.0, 0.0, 74.0,2020-04-10 04:00:00, 0.0,15
14.0, 65.0, 1.9, 0.0, -0.1, 3.9, 6.0, 4.2, 94.0, 0.0, 0.0, 73.0,2020-04-10 05:00:00, 0.0,15
174.0, 74.0, 2.8, 0.0, -0.2, 2.6, 4.0, 6.7, 98.0, 0.0, 0.0, 65.0,2020-04-10 06:00:00, 0.0,15
186.0, 73.0, 3.9, 0.0, -0.2, 5.7, 4.2, 8.2, 14.0, 0.0, 0.0, 63.0,2020-04-10 07:00:00, 0.0,15
217.0, 65.0, 2.6, 0.0, 0.6, 4.7, 6.7, 9.7, 174.0, 0.0, 0.0, 58.0,2020-04-10 08:00:00, 0.0,15
206.0, 63.0, 5.7, 0.0, 1.6, 7.8, 8.2, 13.2, 186.0, 0.0, 0.0, 47.0,2020-04-10 09:00:00, 0.0,15
162.0, 58.0, 4.7, 0.0, 1.8, 4.8, 9.7, 15.7, 217.0, 0.0, 0.0, 36.0,2020-04-10 10:00:00, 0.0,15
32.0, 47.0, 7.8, 0.0, 2.1, 7.8, 13.2, 17.9, 206.0, 0.0, 0.0, 31.0,2020-04-10 11:00:00, 0.0,15
223.0, 36.0, 4.8, 0.0, 0.7, 6.4, 15.7, 19.2, 162.0, 0.0, 0.0, 29.0,2020-04-10 12:00:00, 0.0,15
245.0, 31.0, 7.8, 0.0, 0.5, 9.6, 17.9, 19.8, 32.0, 0.0, 0.0, 27.0,2020-04-10 13:00:00, 0.0,15
257.0, 29.0, 6.4, 0.0, 0.7, 10.2, 19.2, 20.5, 223.0, 0.0, 0.0, 26.0,2020-04-10 14:00:00, 0.0,15
317.0, 27.0, 9.6, 0.0, 0.3, 12.1, 19.8, 18.7, 245.0, 0.0, 0.0, 28.0,2020-04-10 15:00:00, 0.0,15
47.0, 26.0, 10.2, 0.0, 0.4, 18.3, 20.5, 17.6, 257.0, 0.0, 0.0, 28.0,2020-04-10 16:00:00, 0.0,15
32.0, 28.0, 12.1, 0.0, -0.2, 11.9, 18.7, 15.0, 317.0, 0.0, 0.0, 40.0,2020-04-10 17:00:00, 0.0,15
13.0, 28.0, 18.3, 0.0, -1.1, 11.4, 17.6, 14.3, 47.0, 0.0, 0.0, 39.0,2020-04-10 18:00:00, 0.0,15
168.0, 40.0, 11.9, 0.0, 1.5, 7.6, 15.0, 13.5, 32.0, 0.0, 0.0, 46.0,2020-04-10 19:00:00, 0.0,15
113.0, 39.0, 11.4, 0.0, 0.5, 12.8, 14.3, 12.5, 13.0, 0.0, 0.0, 43.0,2020-04-10 20:00:00, 0.0,15
29.0, 46.0, 7.6, 0.0, 2.1, 20.4, 13.5, 11.3, 168.0, 0.0, 0.0, 37.0,2020-04-10 21:00:00, 0.0,15
