wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 63.0, 18.2, 0.0, -7.4, 10.4, -1.3, -3.2, 251.0, 0.0, 0.0, 66.0,2020-04-08 00:00:00, 0.0,15
270.0, 63.0, 13.6, 0.0, -8.1, 10.9, -2.0, -3.3, 256.0, 0.0, 0.0, 65.0,2020-04-08 01:00:00, 0.0,15
250.0, 66.0, 10.4, 0.0, -8.6, 8.8, -3.2, -3.5, 272.0, 0.0, 0.0, 65.0,2020-04-08 02:00:00, 0.0,15
275.0, 65.0, 10.9, 0.0, -8.9, 10.7, -3.3, -4.2, 270.0, 0.0, 0.0, 69.0,2020-04-08 03:00:00, 0.0,15
286.0, 65.0, 8.8, 0.0, -9.1, 4.4, -3.5, -4.4, 250.0, 0.0, 0.0, 70.0,2020-04-08 04:00:00, 0.0,15
249.0, 69.0, 10.7, 0.0, -9.0, 7.4, -4.2, -4.7, 275.0, 0.0, 0.0, 72.0,2020-04-08 05:00:00, 0.0,15
270.0, 70.0, 4.4, 0.0, -9.0, 4.6, -4.4, -2.5, 286.0, 0.0, 0.0, 64.0,2020-04-08 06:00:00, 0.0,15
84.0, 72.0, 7.4, 0.0, -9.0, 5.2, -4.7, 1.9, 249.0, 0.0, 0.0, 49.0,2020-04-08 07:00:00, 0.0,15
108.0, 64.0, 4.6, 0.0, -8.4, 7.7, -2.5, 4.3, 270.0, 0.0, 0.0, 40.0,2020-04-08 08:00:00, 0.0,15
129.0, 49.0, 5.2, 0.0, -7.7, 9.1, 1.9, 6.2, 84.0, 0.0, 0.0, 38.0,2020-04-08 09:00:00, 0.0,15
118.0, 40.0, 7.7, 0.0, -8.1, 10.2, 4.3, 7.0, 108.0, 0.0, 0.0, 32.0,2020-04-08 10:00:00, 0.0,15
135.0, 38.0, 9.1, 0.0, -7.1, 7.9, 6.2, 9.0, 129.0, 0.0, 0.0, 30.0,2020-04-08 11:00:00, None,15
134.0, 32.0, 10.2, 0.0, -8.6, 4.8, 7.0, 12.0, 118.0, 0.0, 0.0, 24.0,2020-04-08 12:00:00, 0.0,15
266.0, 30.0, 7.9, 0.0, -7.6, 7.1, 9.0, 13.6, 135.0, 0.0, 0.0, 22.0,2020-04-08 13:00:00, 0.0,15
286.0, 24.0, 4.8, 0.0, -7.9, 8.4, 12.0, 13.4, 134.0, 0.0, 0.0, 20.0,2020-04-08 14:00:00, 0.0,15
310.0, 22.0, 7.1, 0.0, -7.7, 9.7, 13.6, 12.5, 266.0, 0.0, 0.0, 22.0,2020-04-08 15:00:00, 0.0,15
8.0, 20.0, 8.4, 0.0, -9.1, 5.0, 13.4, 12.2, 286.0, 0.0, 0.0, 22.0,2020-04-08 16:00:00, 0.0,15
110.0, 22.0, 9.7, 0.0, -8.6, 5.6, 12.5, 8.2, 310.0, 0.0, 0.0, 26.0,2020-04-08 17:00:00, 0.0,15
114.0, 22.0, 5.0, 0.0, -8.9, 3.6, 12.2, 5.4, 8.0, 0.0, 0.0, 29.0,2020-04-08 18:00:00, 0.0,15
116.0, 26.0, 5.6, 0.0, -10.2, 3.8, 8.2, 4.7, 110.0, 0.0, 0.0, 31.0,2020-04-08 19:00:00, 0.0,15
250.0, 29.0, 3.6, 0.0, -11.2, 5.0, 5.4, 3.4, 114.0, 0.0, 0.0, 37.0,2020-04-08 20:00:00, 0.0,15
264.0, 31.0, 3.8, 0.0, -11.0, 6.3, 4.7, 2.5, 116.0, 0.0, 0.0, 42.0,2020-04-08 21:00:00, 0.0,15
272.0, 37.0, 5.0, 0.0, -9.9, 6.1, 3.4, 1.8, 250.0, 0.0, 0.0, 46.0,2020-04-08 22:00:00, 0.0,15
272.0, 42.0, 6.3, 0.0, -9.1, 5.4, 2.5, 1.3, 264.0, 0.0, 0.0, 51.0,2020-04-08 23:00:00, 0.0,15
262.0, 46.0, 6.1, 0.0, -8.6, 6.6, 1.8, 0.8, 272.0, 0.0, 0.0, 54.0,2020-04-09 00:00:00, 0.0,15
268.0, 51.0, 5.4, 0.0, -7.7, 8.8, 1.3, 0.7, 272.0, 0.0, 0.0, 53.0,2020-04-09 01:00:00, 0.0,15
261.0, 54.0, 6.6, 0.0, -7.5, 9.9, 0.8, 0.7, 262.0, 0.0, 0.0, 52.0,2020-04-09 02:00:00, 0.0,15
254.0, 53.0, 8.8, 0.0, -7.8, 4.6, 0.7, 1.0, 268.0, 0.0, 0.0, 49.0,2020-04-09 03:00:00, 0.0,15
264.0, 52.0, 9.9, 0.0, -8.0, 9.6, 0.7, 1.6, 261.0, 0.0, 0.0, 46.0,2020-04-09 04:00:00, 0.0,15
249.0, 49.0, 4.6, 0.0, -8.5, 10.3, 1.0, 3.4, 254.0, 0.0, 0.0, 36.0,2020-04-09 05:00:00, 0.0,15
273.0, 46.0, 9.6, 0.0, -8.8, 11.2, 1.6, 4.4, 264.0, 0.0, 0.0, 35.0,2020-04-09 06:00:00, 0.0,15
266.0, 36.0, 10.3, 0.0, -10.3, 11.6, 3.4, 7.4, 249.0, 0.0, 0.0, 27.0,2020-04-09 07:00:00, 0.0,15
276.0, 35.0, 11.2, 0.0, -9.7, 9.0, 4.4, 10.9, 273.0, 0.0, 0.0, 22.0,2020-04-09 08:00:00, 0.0,15
284.0, 27.0, 11.6, 0.0, -10.4, 16.4, 7.4, 12.5, 266.0, 0.0, 0.0, 17.0,2020-04-09 09:00:00, 0.0,15
282.0, 22.0, 9.0, 0.0, -10.0, 20.0, 10.9, 14.4, 276.0, 0.0, 0.0, 12.0,2020-04-09 10:00:00, 0.0,15
286.0, 17.0, 16.4, 0.0, -11.9, 21.7, 12.5, 15.5, 284.0, 0.0, 0.0, 15.0,2020-04-09 11:00:00, 0.0,15
276.0, 12.0, 20.0, 0.0, -14.7, 26.9, 14.4, 15.8, 282.0, 0.0, 0.0, 12.0,2020-04-09 12:00:00, 0.0,15
288.0, 15.0, 21.7, 0.0, -11.0, 19.7, 15.5, 17.1, 286.0, 0.0, 0.0, 12.0,2020-04-09 13:00:00, 0.0,15
282.0, 12.0, 26.9, 0.0, -13.6, 24.0, 15.8, 16.4, 276.0, 0.0, 0.0, 12.0,2020-04-09 14:00:00, 0.0,15
283.0, 12.0, 19.7, 0.0, -12.5, 27.0, 17.1, 15.4, 288.0, 0.0, 0.0, 12.0,2020-04-09 15:00:00, 0.0,15
282.0, 12.0, 24.0, 0.0, -13.1, 24.4, 16.4, 14.4, 282.0, 0.0, 0.0, 15.0,2020-04-09 16:00:00, 0.0,15
279.0, 12.0, 27.0, 0.0, -13.9, 26.5, 15.4, 12.2, 283.0, 0.0, 0.0, 20.0,2020-04-09 17:00:00, 0.0,15
265.0, 15.0, 24.4, 0.0, -11.9, 26.5, 14.4, 9.1, 282.0, 0.0, 0.0, 28.0,2020-04-09 18:00:00, 0.0,15
257.0, 20.0, 26.5, 0.0, -10.1, 26.6, 12.2, 8.3, 279.0, 0.0, 0.0, 30.0,2020-04-09 19:00:00, 0.0,15
274.0, 28.0, 26.5, 0.0, -8.5, 31.8, 9.1, 7.3, 265.0, 0.0, 0.0, 34.0,2020-04-09 20:00:00, 0.0,15
277.0, 30.0, 26.6, 0.0, -8.3, 19.3, 8.3, 6.1, 257.0, 0.0, 0.0, 37.0,2020-04-09 21:00:00, 0.0,15
274.0, 34.0, 31.8, 0.0, -7.5, 16.3, 7.3, 5.6, 274.0, 0.0, 0.0, 39.0,2020-04-09 22:00:00, 0.0,15
