wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 43.0, 3.1, 0.0, -9.6, 2.0, 1.6, 0.2, 41.0, 0.0, 0.0, 54.0,2020-04-08 00:00:00,15
14.0, 44.0, 4.6, 0.0, -9.8, 2.4, 1.1, -0.2, 39.0, 0.0, 0.0, 47.0,2020-04-08 01:00:00,15
77.0, 54.0, 2.0, 0.0, -8.0, 2.4, 0.2, -1.7, 36.0, 0.0, 0.0, 60.0,2020-04-08 02:00:00,15
19.0, 47.0, 2.4, 0.0, -10.2, 2.2, -0.2, -2.2, 14.0, 0.0, 0.0, 62.0,2020-04-08 03:00:00,15
35.0, 60.0, 2.4, 0.0, -8.4, 1.8, -1.7, -2.6, 77.0, 0.0, 0.0, 64.0,2020-04-08 04:00:00,15
87.0, 62.0, 2.2, 0.0, -8.5, 2.1, -2.2, -2.8, 19.0, 0.0, 0.0, 62.0,2020-04-08 05:00:00,15
188.0, 64.0, 1.8, 0.0, -8.5, 2.6, -2.6, -0.4, 35.0, 0.0, 0.0, 55.0,2020-04-08 06:00:00,15
183.0, 62.0, 2.1, 0.0, -9.1, 4.2, -2.8, 5.0, 87.0, 0.0, 0.0, 39.0,2020-04-08 07:00:00,15
200.0, 55.0, 2.6, 0.0, -8.3, 4.9, -0.4, 7.2, 188.0, 0.0, 0.0, 33.0,2020-04-08 08:00:00,15
307.0, 39.0, 4.2, 0.0, -7.8, 5.4, 5.0, 10.1, 183.0, 0.0, 0.0, 19.0,2020-04-08 09:00:00,15
247.0, 33.0, 4.9, 0.0, -8.0, 8.3, 7.2, 12.1, 200.0, 0.0, 0.0, 14.0,2020-04-08 10:00:00,15
274.0, 19.0, 5.4, 0.0, -12.5, 8.4, 10.1, 13.6, 307.0, 0.0, 0.0, 12.0,2020-04-08 11:00:00,15
259.0, 14.0, 8.3, 0.0, -14.6, 8.6, 12.1, 13.6, 247.0, 0.0, 0.0, 13.0,2020-04-08 12:00:00,15
