wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 74.0, 0.0, 0.0, -8.9, 0.0, -5.0, -6.6, 263.0, 0.0, 0.0, 81.0,2020-04-08 00:00:00,15
12.0, 79.0, 0.0, 0.0, -9.1, 0.0, -6.1, -6.0, 127.0, 0.0, 0.0, 83.0,2020-04-08 01:00:00,15
224.0, 81.0, 0.0, 0.0, -9.3, 0.0, -6.6, -7.7, 148.0, 0.0, 0.0, 87.0,2020-04-08 02:00:00,15
143.0, 83.0, 0.0, 0.0, -8.4, 0.0, -6.0, -8.6, 12.0, 0.0, 0.0, 88.0,2020-04-08 03:00:00,15
238.0, 87.0, 0.0, 0.0, -9.5, 0.0, -7.7, -9.2, 224.0, 0.0, 0.0, 91.0,2020-04-08 04:00:00,15
179.0, 88.0, 0.0, 0.0, -10.2, 0.0, -8.6, -9.4, 143.0, 0.0, 0.0, 89.0,2020-04-08 05:00:00,15
24.0, 91.0, 0.0, 0.0, -10.4, 0.0, -9.2, -2.9, 238.0, 0.0, 0.0, 73.0,2020-04-08 06:00:00,15
77.0, 89.0, 0.0, 0.0, -10.9, 4.3, -9.4, -1.5, 179.0, 0.0, 0.0, 55.0,2020-04-08 07:00:00,15
96.0, 73.0, 0.0, 0.0, -7.1, 8.2, -2.9, 0.9, 24.0, 0.0, 0.0, 45.0,2020-04-08 08:00:00,15
122.0, 55.0, 4.3, 0.0, -9.4, 7.8, -1.5, 2.1, 77.0, 0.0, 0.0, 44.0,2020-04-08 09:00:00,15
123.0, 45.0, 8.2, 0.0, -9.7, 0.0, 0.9, 4.6, 96.0, 0.0, 0.0, 33.0,2020-04-08 10:00:00,15
122.0, 44.0, 7.8, 0.0, -8.9, 0.0, 2.1, 7.1, 122.0, 0.0, 0.0, 24.0,2020-04-08 11:00:00,15
131.0, 33.0, 0.0, 0.0, -10.3, 0.0, 4.6, 8.6, 123.0, 0.0, 0.0, 18.0,2020-04-08 12:00:00,15
139.0, 24.0, 0.0, 0.0, -12.1, 0.0, 7.1, 8.7, 122.0, 0.0, 0.0, 29.0,2020-04-08 13:00:00,15
149.0, 18.0, 0.0, 0.0, -14.4, 0.0, 8.6, 9.3, 131.0, 0.0, 0.0, 23.0,2020-04-08 14:00:00,15
131.0, 29.0, 0.0, 0.0, -8.3, 0.0, 8.7, 8.5, 139.0, 0.0, 0.0, 34.0,2020-04-08 15:00:00,15
165.0, 23.0, 0.0, 0.0, -10.8, 0.0, 9.3, 7.9, 149.0, 0.0, 0.0, 25.0,2020-04-08 16:00:00,15
83.0, 34.0, 0.0, 0.0, -6.5, 2.9, 8.5, 6.4, 131.0, 0.0, 0.0, 36.0,2020-04-08 17:00:00,15
99.0, 25.0, 0.0, 0.0, -10.9, 0.0, 7.9, 6.1, 165.0, 0.0, 0.0, 34.0,2020-04-08 18:00:00,15
149.0, 36.0, 2.9, 0.0, -7.6, 0.0, 6.4, 3.2, 83.0, 0.0, 0.0, 63.0,2020-04-08 19:00:00,15
127.0, 34.0, 0.0, 0.0, -8.6, 2.4, 6.1, 2.9, 99.0, 0.0, 0.0, 55.0,2020-04-08 20:00:00,15
139.0, 63.0, 0.0, 0.0, -3.2, 8.6, 3.2, 2.1, 149.0, 0.0, 0.0, 56.0,2020-04-08 21:00:00,15
161.0, 55.0, 2.4, 0.0, -5.2, 8.0, 2.9, 2.0, 127.0, 0.0, 0.0, 55.0,2020-04-08 22:00:00,15
139.0, 56.0, 8.6, 0.0, -5.8, 9.7, 2.1, 2.6, 139.0, 0.0, 0.0, 59.0,2020-04-08 23:00:00,15
146.0, 55.0, 8.0, 0.0, -6.1, 11.9, 2.0, 2.4, 161.0, 0.0, 0.0, 59.0,2020-04-09 00:00:00,15
141.0, 59.0, 9.7, 0.0, -4.6, 12.0, 2.6, 2.6, 139.0, 0.0, 0.0, 62.0,2020-04-09 01:00:00,15
143.0, 59.0, 11.9, 0.0, -4.8, 5.7, 2.4, 2.4, 146.0, 0.0, 0.0, 62.0,2020-04-09 02:00:00,15
98.0, 62.0, 12.0, 0.0, -3.9, 14.2, 2.6, 3.7, 141.0, 0.0, 0.0, 49.0,2020-04-09 03:00:00,15
95.0, 62.0, 5.7, 0.0, -4.1, 6.9, 2.4, 3.6, 143.0, 0.0, 0.0, 51.0,2020-04-09 04:00:00,15
93.0, 49.0, 14.2, 0.0, -6.0, 14.7, 3.7, 4.2, 98.0, 0.0, 0.0, 46.0,2020-04-09 05:00:00,15
200.0, 51.0, 6.9, 0.0, -5.6, 1.7, 3.6, 3.6, 95.0, 0.0, 0.0, 55.0,2020-04-09 06:00:00,15
177.0, 46.0, 14.7, 0.0, -6.4, 4.4, 4.2, 4.6, 93.0, 0.0, 0.0, 48.0,2020-04-09 07:00:00,15
103.0, 55.0, 1.7, 0.0, -4.6, 6.3, 3.6, 5.4, 200.0, 0.0, 0.0, 45.0,2020-04-09 08:00:00,15
143.0, 48.0, 4.4, 0.0, -5.5, 0.0, 4.6, 7.7, 177.0, 0.0, 0.0, 38.0,2020-04-09 09:00:00,15
209.0, 45.0, 6.3, 0.0, -5.6, 0.0, 5.4, 9.5, 103.0, 0.0, 0.0, 32.0,2020-04-09 10:00:00,15
185.0, 38.0, 0.0, 0.0, -5.7, 3.7, 7.7, 11.0, 143.0, 0.0, 0.0, 29.0,2020-04-09 11:00:00,15
233.0, 32.0, 0.0, 0.0, -6.4, 2.6, 9.5, 11.1, 209.0, 0.0, 0.0, 33.0,2020-04-09 12:00:00,15
288.0, 29.0, 3.7, 0.0, -6.3, 9.4, 11.0, 11.7, 185.0, 0.0, 0.0, 45.0,2020-04-09 13:00:00,15
250.0, 33.0, 2.6, 0.0, -4.6, 7.9, 11.1, 11.7, 233.0, 0.0, 0.0, 45.0,2020-04-09 14:00:00,15
276.0, 45.0, 9.4, 0.0, 0.2, 8.0, 11.7, 10.5, 288.0, 0.0, 0.0, 48.0,2020-04-09 15:00:00,15
290.0, 45.0, 7.9, 0.0, 0.2, 8.9, 11.7, 10.5, 250.0, 0.0, 0.0, 49.0,2020-04-09 16:00:00,15
277.0, 48.0, 8.0, 0.0, 0.0, 12.3, 10.5, 8.9, 276.0, 0.0, 0.0, 56.0,2020-04-09 17:00:00,15
314.0, 49.0, 8.9, 0.0, 0.2, 12.4, 10.5, 8.8, 290.0, 0.0, 0.0, 56.0,2020-04-09 18:00:00,15
274.0, 56.0, 12.3, 0.0, 0.6, 12.1, 8.9, 7.6, 277.0, 0.0, 0.0, 61.0,2020-04-09 19:00:00,15
39.0, 56.0, 12.4, 0.0, 0.5, 1.8, 8.8, 5.3, 314.0, 0.0, 0.0, 73.0,2020-04-09 20:00:00,15
217.0, 61.0, 12.1, 0.0, 0.6, 0.0, 7.6, 2.6, 274.0, 0.0, 0.0, 80.0,2020-04-09 21:00:00,15
34.0, 73.0, 1.8, 0.0, 0.9, 0.0, 5.3, 1.5, 39.0, 0.0, 0.0, 85.0,2020-04-09 22:00:00,15
305.0, 80.0, 0.0, 0.0, -0.5, 1.6, 2.6, 2.0, 217.0, 0.0, 0.0, 83.0,2020-04-09 23:00:00,15
331.0, 85.0, 0.0, 0.0, -0.7, 6.5, 1.5, 4.2, 34.0, 0.0, 0.0, 74.0,2020-04-10 00:00:00,15
253.0, 83.0, 1.6, 0.0, -0.6, 9.6, 2.0, 4.6, 305.0, 0.0, 0.0, 72.0,2020-04-10 01:00:00,15
263.0, 74.0, 6.5, 0.0, 0.0, 13.1, 4.2, 5.3, 331.0, 0.0, 0.0, 69.0,2020-04-10 02:00:00,15
275.0, 72.0, 9.6, 0.0, 0.0, 9.2, 4.6, 4.5, 253.0, 0.0, 0.0, 72.0,2020-04-10 03:00:00,15
254.0, 69.0, 13.1, 0.0, 0.1, 8.0, 5.3, 3.5, 263.0, 0.0, 0.0, 77.0,2020-04-10 04:00:00,15
247.0, 72.0, 9.2, 0.0, -0.1, 10.5, 4.5, 3.7, 275.0, 0.0, 0.0, 71.0,2020-04-10 05:00:00,15
274.0, 77.0, 8.0, 0.0, -0.1, 12.1, 3.5, 4.6, 254.0, 0.0, 0.0, 65.0,2020-04-10 06:00:00,15
289.0, 71.0, 10.5, 0.0, -1.1, 10.9, 3.7, 6.5, 247.0, 0.0, 0.0, 54.0,2020-04-10 07:00:00,15
278.0, 65.0, 12.1, 0.0, -1.4, 16.3, 4.6, 8.0, 274.0, 0.0, 0.0, 41.0,2020-04-10 08:00:00,15
270.0, 54.0, 10.9, 0.0, -2.1, 15.1, 6.5, 8.6, 289.0, 0.0, 0.0, 37.0,2020-04-10 09:00:00,15
268.0, 41.0, 16.3, 0.0, -4.4, 16.9, 8.0, 9.5, 278.0, 0.0, 0.0, 32.0,2020-04-10 10:00:00,15
279.0, 37.0, 15.1, 0.0, -5.3, 14.3, 8.6, 10.8, 270.0, 0.0, 0.0, 28.0,2020-04-10 11:00:00,15
281.0, 32.0, 16.9, 0.0, -6.4, 15.8, 9.5, 11.2, 268.0, 0.0, 0.0, 25.0,2020-04-10 12:00:00,15
277.0, 28.0, 14.3, 0.0, -7.0, 13.1, 10.8, 10.9, 279.0, 0.0, 0.0, 24.0,2020-04-10 13:00:00,15
270.0, 25.0, 15.8, 0.0, -8.1, 15.4, 11.2, 9.1, 281.0, 0.0, 0.0, 25.0,2020-04-10 14:00:00,15
273.0, 24.0, 13.1, 0.0, -8.9, 13.4, 10.9, 9.8, 277.0, 0.0, 0.0, 23.0,2020-04-10 15:00:00,15
273.0, 25.0, 15.4, 0.0, -9.9, 11.8, 9.1, 8.5, 270.0, 0.0, 0.0, 24.0,2020-04-10 16:00:00,15
