wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 79.0, 2.0, 0.0, -10.1, 2.1, -7.1, -8.4, 130.0, 0.0, 0.0, 84.0,2020-04-08 00:00:00,15
315.0, 83.0, 2.4, 0.0, -10.3, 0.0, -7.9, -9.2, 265.0, 0.0, 0.0, 85.0,2020-04-08 01:00:00,15
269.0, 84.0, 2.1, 0.0, -10.6, 2.9, -8.4, -9.7, 318.0, 0.0, 0.0, 86.0,2020-04-08 02:00:00,15
287.0, 85.0, 0.0, 0.0, -11.3, 2.4, -9.2, -9.7, 315.0, 0.0, 0.0, 84.0,2020-04-08 03:00:00,15
70.0, 86.0, 2.9, 0.0, -11.6, 1.8, -9.7, -10.3, 269.0, 0.0, 0.0, 88.0,2020-04-08 04:00:00,15
276.0, 84.0, 2.4, 0.0, -11.9, 0.0, -9.7, -10.1, 287.0, 0.0, 0.0, 86.0,2020-04-08 05:00:00,15
21.0, 88.0, 1.8, 0.0, -11.9, 0.0, -10.3, -8.1, 70.0, 0.0, 0.0, 84.0,2020-04-08 06:00:00,15
157.0, 86.0, 0.0, 0.0, -12.0, 2.3, -10.1, -0.2, 276.0, 0.0, 0.0, 43.0,2020-04-08 07:00:00,15
55.0, 84.0, 0.0, 0.0, -10.3, 9.1, -8.1, 4.1, 21.0, 0.0, 0.0, 31.0,2020-04-08 08:00:00,15
82.0, 43.0, 2.3, 0.0, -11.3, 8.8, -0.2, 5.0, 157.0, 0.0, 0.0, 30.0,2020-04-08 09:00:00,15
77.0, 31.0, 9.1, 0.0, -11.5, 7.6, 4.1, 6.1, 55.0, 0.0, 0.0, 29.0,2020-04-08 10:00:00,15
81.0, 30.0, 8.8, 0.0, -11.1, 10.2, 5.0, 8.4, 82.0, 0.0, 0.0, 26.0,2020-04-08 11:00:00,15
103.0, 29.0, 7.6, 0.0, -10.6, 9.8, 6.1, 10.4, 77.0, 0.0, 0.0, 18.0,2020-04-08 12:00:00,15
119.0, 26.0, 10.2, 0.0, -10.0, 9.3, 8.4, 11.1, 81.0, 0.0, 0.0, 21.0,2020-04-08 13:00:00,15
88.0, 18.0, 9.8, 0.0, -12.9, 9.4, 10.4, 11.6, 103.0, 0.0, 0.0, 21.0,2020-04-08 14:00:00,15
106.0, 21.0, 9.3, 0.0, -10.4, 11.5, 11.1, 11.7, 119.0, 0.0, 0.0, 20.0,2020-04-08 15:00:00,15
113.0, 21.0, 9.4, 0.0, -10.0, 14.2, 11.6, 10.7, 88.0, 0.0, 0.0, 22.0,2020-04-08 16:00:00,15
120.0, 20.0, 11.5, 0.0, -10.5, 10.8, 11.7, 9.4, 106.0, 0.0, 0.0, 26.0,2020-04-08 17:00:00,15
288.0, 22.0, 14.2, 0.0, -10.2, 6.2, 10.7, 5.1, 113.0, 0.0, 0.0, 41.0,2020-04-08 18:00:00,15
280.0, 26.0, 10.8, 0.0, -9.1, 4.1, 9.4, 1.0, 120.0, 0.0, 0.0, 56.0,2020-04-08 19:00:00,15
252.0, 41.0, 6.2, 0.0, -7.1, 2.4, 5.1, 0.6, 288.0, 0.0, 0.0, 61.0,2020-04-08 20:00:00,15
208.0, 56.0, 4.1, 0.0, -6.8, 1.8, 1.0, -0.1, 280.0, 0.0, 0.0, 67.0,2020-04-08 21:00:00,15
8.0, 61.0, 2.4, 0.0, -6.1, 2.0, 0.6, -1.9, 252.0, 0.0, 0.0, 76.0,2020-04-08 22:00:00,15
274.0, 67.0, 1.8, 0.0, -5.5, 5.5, -0.1, -1.9, 208.0, 0.0, 0.0, 77.0,2020-04-08 23:00:00,15
290.0, 76.0, 2.0, 0.0, -5.6, 3.7, -1.9, -1.9, 8.0, 0.0, 0.0, 78.0,2020-04-09 00:00:00,15
304.0, 77.0, 5.5, 0.0, -5.4, 2.3, -1.9, -2.3, 274.0, 0.0, 0.0, 81.0,2020-04-09 01:00:00,15
3.0, 78.0, 3.7, 0.0, -5.2, 3.4, -1.9, -2.2, 290.0, 0.0, 0.0, 82.0,2020-04-09 02:00:00,15
307.0, 81.0, 2.3, 0.0, -5.1, 3.0, -2.3, -2.0, 304.0, 0.0, 0.0, 80.0,2020-04-09 03:00:00,15
309.0, 82.0, 3.4, 0.0, -4.9, 2.3, -2.2, -1.9, 3.0, 0.0, 0.0, 81.0,2020-04-09 04:00:00,15
316.0, 80.0, 3.0, 0.0, -5.0, 5.2, -2.0, -0.8, 307.0, 0.0, 0.0, 71.0,2020-04-09 05:00:00,15
147.0, 81.0, 2.3, 0.0, -4.7, 2.4, -1.9, -0.2, 309.0, 0.0, 0.0, 75.0,2020-04-09 06:00:00,15
232.0, 71.0, 5.2, 0.0, -5.4, 2.5, -0.8, 5.0, 316.0, 0.0, 0.0, 51.0,2020-04-09 07:00:00,15
87.0, 75.0, 2.4, 0.0, -4.1, 9.1, -0.2, 8.3, 147.0, 0.0, 0.0, 39.0,2020-04-09 08:00:00,15
