wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 59.0, 5.9, 0.0, -15.8, 6.2, -9.3, -10.3, 287.0, 0.0, 0.0, 62.0,2020-04-08 00:00:00, 193.0,15
278.0, 62.0, 7.1, 0.0, -16.1, 3.7, -10.2, -12.3, 276.0, 0.0, 0.0, 71.0,2020-04-08 01:00:00, 193.0,15
279.0, 62.0, 6.2, 0.0, -16.2, 2.8, -10.3, -12.0, 275.0, 0.0, 0.0, 71.0,2020-04-08 02:00:00, 193.0,15
245.0, 71.0, 3.7, 0.0, -16.5, 2.4, -12.3, -10.5, 278.0, 0.0, 0.0, 68.0,2020-04-08 03:00:00, 193.0,15
225.0, 71.0, 2.8, 0.0, -16.2, 2.5, -12.0, -11.0, 279.0, 0.0, 0.0, 72.0,2020-04-08 04:00:00, 193.0,15
314.0, 68.0, 2.4, 0.0, -15.3, 1.8, -10.5, -10.1, 245.0, 0.0, 0.0, 70.0,2020-04-08 05:00:00, 193.0,15
96.0, 72.0, 2.5, 0.0, -15.1, 3.5, -11.0, -7.5, 225.0, 0.0, 0.0, 52.0,2020-04-08 06:00:00, 193.0,15
142.0, 70.0, 1.8, 0.0, -14.5, 5.7, -10.1, -5.2, 314.0, 0.0, 0.0, 42.0,2020-04-08 07:00:00, 193.0,15
125.0, 52.0, 3.5, 0.0, -15.7, 8.7, -7.5, -2.0, 96.0, 0.0, 0.0, 36.0,2020-04-08 08:00:00, 193.0,15
133.0, 42.0, 5.7, 0.0, -16.1, 17.1, -5.2, 0.3, 142.0, 0.0, 0.0, 32.0,2020-04-08 09:00:00, 193.0,15
143.0, 36.0, 8.7, 0.0, -15.1, 11.8, -2.0, 1.2, 125.0, 0.0, 0.0, 34.0,2020-04-08 10:00:00, 193.0,15
140.0, 32.0, 17.1, 0.0, -14.5, 16.6, 0.3, 0.7, 133.0, 0.0, 0.0, 44.0,2020-04-08 11:00:00, 193.0,15
152.0, 34.0, 11.8, 0.0, -12.9, 9.6, 1.2, 2.2, 143.0, 0.0, 0.0, 41.0,2020-04-08 12:00:00, 193.0,15
155.0, 44.0, 16.6, 0.0, -10.2, 11.9, 0.7, 1.9, 140.0, 0.0, 0.0, 43.0,2020-04-08 13:00:00, 193.0,15
144.0, 41.0, 9.6, 0.0, -9.7, 15.0, 2.2, 3.3, 152.0, 0.0, 0.0, 41.0,2020-04-08 14:00:00, 193.0,15
150.0, 43.0, 11.9, 0.0, -9.4, 17.7, 1.9, 4.1, 155.0, 0.0, 0.0, 40.0,2020-04-08 15:00:00, 193.0,15
140.0, 41.0, 15.0, 0.0, -8.7, 12.8, 3.3, 4.3, 144.0, 0.0, 0.0, 47.0,2020-04-08 16:00:00, 193.0,15
153.0, 40.0, 17.7, 0.0, -8.3, 11.1, 4.1, 3.9, 150.0, 0.0, 0.0, 49.0,2020-04-08 17:00:00, 193.0,15
140.0, 47.0, 12.8, 0.0, -6.0, 7.9, 4.3, 2.9, 140.0, 0.0, 0.0, 52.0,2020-04-08 18:00:00, 193.0,15
144.0, 49.0, 11.1, 0.0, -5.8, 11.5, 3.9, 2.6, 153.0, 0.0, 0.0, 56.0,2020-04-08 19:00:00, 193.0,15
154.0, 52.0, 7.9, 0.0, -6.0, 11.8, 2.9, 2.3, 140.0, 0.0, 0.0, 55.0,2020-04-08 20:00:00, 193.0,15
159.0, 56.0, 11.5, 0.0, -5.3, 14.6, 2.6, 2.1, 144.0, 0.0, 0.0, 58.0,2020-04-08 21:00:00, 193.0,15
163.0, 55.0, 11.8, 0.0, -5.8, 15.5, 2.3, 2.0, 154.0, 0.0, 0.0, 62.0,2020-04-08 22:00:00, 193.0,15
152.0, 58.0, 14.6, 0.0, -5.3, 16.2, 2.1, 1.8, 159.0, 0.0, 0.0, 65.0,2020-04-08 23:00:00, 193.0,15
147.0, 62.0, 15.5, 0.0, -4.5, 12.5, 2.0, 1.7, 163.0, 0.0, 0.0, 66.0,2020-04-09 00:00:00, 193.0,15
124.0, 65.0, 16.2, 0.0, -4.1, 8.1, 1.8, 1.6, 152.0, 0.0, 0.0, 67.0,2020-04-09 01:00:00, 193.0,15
96.0, 66.0, 12.5, 0.0, -4.0, 5.5, 1.7, 1.1, 147.0, 0.0, 0.0, 68.0,2020-04-09 02:00:00, 193.0,15
215.0, 67.0, 8.1, 0.0, -3.9, 3.4, 1.6, -1.3, 124.0, 0.0, 0.0, 80.0,2020-04-09 03:00:00, 193.0,15
9.0, 68.0, 5.5, 0.0, -4.1, 4.3, 1.1, -2.7, 96.0, 0.0, 0.0, 84.0,2020-04-09 04:00:00, 193.0,15
287.0, 80.0, 3.4, 0.0, -4.3, 2.7, -1.3, -3.3, 215.0, 0.0, 0.0, 85.0,2020-04-09 05:00:00, 193.0,15
