wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 51.0, 7.0, 0.0, -7.3, 4.6, 1.8, -0.4, 114.0, 0.0, 0.0, 61.0,2020-04-08 00:00:00, None,15
110.0, 48.0, 7.3, 0.0, -9.2, 2.8, 0.5, -1.5, 133.0, 0.0, 0.0, 62.0,2020-04-08 01:00:00, None,15
101.0, 61.0, 4.6, 0.0, -7.0, 2.5, -0.4, -2.1, 160.0, 0.0, 0.0, 70.0,2020-04-08 02:00:00, None,15
127.0, 62.0, 2.8, 0.0, -7.8, 3.1, -1.5, -2.4, 110.0, 0.0, 0.0, 68.0,2020-04-08 03:00:00, None,15
75.0, 70.0, 2.5, 0.0, -6.8, 3.1, -2.1, -3.0, 101.0, 0.0, 0.0, 69.0,2020-04-08 04:00:00, None,15
59.0, 68.0, 3.1, 0.0, -7.5, 2.4, -2.4, -3.2, 127.0, 0.0, 0.0, 73.0,2020-04-08 05:00:00, None,15
100.0, 69.0, 3.1, 0.0, -7.9, 2.2, -3.0, -1.8, 75.0, 0.0, 0.0, 64.0,2020-04-08 06:00:00, None,15
164.0, 73.0, 2.4, 0.0, -7.3, 1.6, -3.2, 2.8, 59.0, 0.0, 0.0, 46.0,2020-04-08 07:00:00, None,15
291.0, 64.0, 2.2, 0.0, -7.7, 3.7, -1.8, 4.7, 100.0, 0.0, 0.0, 41.0,2020-04-08 08:00:00, None,15
294.0, 46.0, 1.6, 0.0, -7.7, 3.1, 2.8, 7.9, 164.0, 0.0, 0.0, 31.0,2020-04-08 09:00:00, None,15
301.0, 41.0, 3.7, 0.0, -7.4, 4.5, 4.7, 10.5, 291.0, 0.0, 0.0, 20.0,2020-04-08 10:00:00, None,15
146.0, 31.0, 3.1, 0.0, -8.2, 3.1, 7.9, 12.5, 294.0, 0.0, 0.0, 17.0,2020-04-08 11:00:00, None,15
295.0, 20.0, 4.5, 0.0, -11.5, 2.6, 10.5, 11.3, 301.0, 0.0, 0.0, 18.0,2020-04-08 12:00:00, None,15
249.0, 17.0, 3.1, 0.0, -11.9, 2.4, 12.5, 13.7, 146.0, 0.0, 0.0, 18.0,2020-04-08 13:00:00, None,15
354.0, 18.0, 2.6, 0.0, -12.2, 5.3, 11.3, 13.5, 295.0, 0.0, 0.0, 13.0,2020-04-08 14:00:00, None,15
305.0, 18.0, 2.4, 0.0, -10.2, 7.4, 13.7, 13.6, 249.0, 0.0, 0.0, 15.0,2020-04-08 15:00:00, None,15
313.0, 13.0, 5.3, 0.0, -14.4, 5.4, 13.5, 12.7, 354.0, 0.0, 0.0, 24.0,2020-04-08 16:00:00, None,15
93.0, 15.0, 7.4, 0.0, -12.6, 7.3, 13.6, 6.2, 305.0, 0.0, 0.0, 51.0,2020-04-08 17:00:00, None,15
106.0, 24.0, 5.4, 0.0, -7.4, 11.1, 12.7, 7.6, 313.0, 0.0, 0.0, 32.0,2020-04-08 18:00:00, None,15
102.0, 51.0, 7.3, 0.0, -3.2, 7.4, 6.2, 6.9, 93.0, 0.0, 0.0, 30.0,2020-04-08 19:00:00, None,15
112.0, 32.0, 11.1, 0.0, -8.0, 4.8, 7.6, 3.7, 106.0, 0.0, 0.0, 57.0,2020-04-08 20:00:00, None,15
189.0, 30.0, 7.4, 0.0, -9.5, 3.2, 6.9, 3.1, 102.0, 0.0, 0.0, 51.0,2020-04-08 21:00:00, None,15
94.0, 57.0, 4.8, 0.0, -4.0, 3.5, 3.7, 1.1, 112.0, 0.0, 0.0, 66.0,2020-04-08 22:00:00, None,15
76.0, 51.0, 3.2, 0.0, -6.1, 5.2, 3.1, -0.1, 189.0, 0.0, 0.0, 73.0,2020-04-08 23:00:00, None,15
30.0, 66.0, 3.5, 0.0, -4.5, 3.2, 1.1, -0.4, 94.0, 0.0, 0.0, 82.0,2020-04-09 00:00:00, None,15
58.0, 73.0, 5.2, 0.0, -4.4, 2.7, -0.1, -0.7, 76.0, 0.0, 0.0, 74.0,2020-04-09 01:00:00, None,15
91.0, 82.0, 3.2, 0.0, -3.1, 3.2, -0.4, -1.1, 30.0, 0.0, 0.0, 77.0,2020-04-09 02:00:00, None,15
134.0, 74.0, 2.7, 0.0, -4.8, 4.6, -0.7, -1.2, 58.0, 0.0, 0.0, 74.0,2020-04-09 03:00:00, None,15
36.0, 77.0, 3.2, 0.0, -4.6, 3.6, -1.1, -1.9, 91.0, 0.0, 0.0, 81.0,2020-04-09 04:00:00, None,15
163.0, 74.0, 4.6, 0.0, -5.2, 2.2, -1.2, -1.4, 134.0, 0.0, 0.0, 75.0,2020-04-09 05:00:00, None,15
34.0, 81.0, 3.6, 0.0, -4.7, 3.2, -1.9, 0.7, 36.0, 0.0, 0.0, 66.0,2020-04-09 06:00:00, None,15
270.0, 75.0, 2.2, 0.0, -5.3, 2.6, -1.4, 4.2, 163.0, 0.0, 0.0, 56.0,2020-04-09 07:00:00, None,15
312.0, 66.0, 3.2, 0.0, -4.9, 3.0, 0.7, 7.1, 34.0, 0.0, 0.0, 47.0,2020-04-09 08:00:00, None,15
213.0, 56.0, 2.6, 0.0, -3.8, 4.0, 4.2, 9.4, 270.0, 0.0, 0.0, 40.0,2020-04-09 09:00:00, None,15
331.0, 47.0, 3.0, 0.0, -3.4, 4.4, 7.1, 11.3, 312.0, 0.0, 0.0, 28.0,2020-04-09 10:00:00, None,15
