wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 87.0, 1.9, 0.0, -2.2, 0.0, -0.3, -2.4, 90.0, 0.0, 0.0, 95.0,2020-04-08 00:00:00, 0.0,15
121.0, 93.0, 1.6, 0.0, -2.8, 1.6, -1.8, -2.5, 75.0, 0.0, 0.0, 96.0,2020-04-08 01:00:00, 0.0,15
113.0, 95.0, 0.0, 0.0, -3.1, 0.0, -2.4, -2.6, 86.0, 0.0, 0.0, 96.0,2020-04-08 02:00:00, 0.0,15
125.0, 96.0, 1.6, 0.0, -3.0, 2.3, -2.5, -2.9, 121.0, 0.0, 0.0, 97.0,2020-04-08 03:00:00, 0.0,15
123.0, 96.0, 0.0, 0.0, -3.1, 0.0, -2.6, -2.9, 113.0, 0.0, 0.0, 97.0,2020-04-08 04:00:00, 0.0,15
128.0, 97.0, 2.3, 0.0, -3.3, 2.7, -2.9, -2.9, 125.0, 0.0, 0.0, 97.0,2020-04-08 05:00:00, 0.0,15
111.0, 97.0, 0.0, 0.0, -3.3, 2.8, -2.9, -1.8, 123.0, 0.0, 0.0, 97.0,2020-04-08 06:00:00, 0.0,15
124.0, 97.0, 2.7, 0.0, -3.3, 4.0, -2.9, 2.0, 128.0, 0.0, 0.0, 84.0,2020-04-08 07:00:00, 0.0,15
122.0, 97.0, 2.8, 0.0, -2.2, 5.3, -1.8, 6.4, 111.0, 0.0, 0.0, 58.0,2020-04-08 08:00:00, 0.0,15
189.0, 84.0, 4.0, 0.0, -0.4, 3.4, 2.0, 10.0, 124.0, 0.0, 0.0, 49.0,2020-04-08 09:00:00, 0.0,15
163.0, 58.0, 5.3, 0.0, -1.3, 4.8, 6.4, 12.7, 122.0, 0.0, 0.0, 40.0,2020-04-08 10:00:00, 0.0,15
305.0, 49.0, 3.4, 0.0, -0.2, 5.5, 10.0, 15.3, 189.0, 0.0, 0.0, 22.0,2020-04-08 11:00:00, 0.0,15
205.0, 40.0, 4.8, 0.0, -0.5, 4.1, 12.7, 18.0, 163.0, 0.0, 0.0, 21.0,2020-04-08 12:00:00, 0.0,15
268.0, 22.0, 5.5, 0.0, -6.3, 5.0, 15.3, 19.2, 305.0, 0.0, 0.0, 24.0,2020-04-08 13:00:00, 0.0,15
277.0, 21.0, 4.1, 0.0, -4.6, 5.5, 18.0, 19.9, 205.0, 0.0, 0.0, 23.0,2020-04-08 14:00:00, 0.0,15
301.0, 24.0, 5.0, 0.0, -1.8, 7.8, 19.2, 18.4, 268.0, 0.0, 0.0, 20.0,2020-04-08 15:00:00, 0.0,15
324.0, 23.0, 5.5, 0.0, -1.8, 10.3, 19.9, 16.2, 277.0, 0.0, 0.0, 24.0,2020-04-08 16:00:00, 0.0,15
298.0, 20.0, 7.8, 0.0, -5.0, 7.3, 18.4, 14.1, 301.0, 0.0, 0.0, 35.0,2020-04-08 17:00:00, 0.0,15
327.0, 24.0, 10.3, 0.0, -4.4, 10.4, 16.2, 11.6, 324.0, 0.0, 0.0, 36.0,2020-04-08 18:00:00, 0.0,15
313.0, 35.0, 7.3, 0.0, -1.1, 7.1, 14.1, 9.4, 298.0, 0.0, 0.0, 47.0,2020-04-08 19:00:00, 0.0,15
136.0, 36.0, 10.4, 0.0, -3.0, 3.6, 11.6, 5.4, 327.0, 0.0, 0.0, 72.0,2020-04-08 20:00:00, 0.0,15
135.0, 47.0, 7.1, 0.0, -1.3, 2.2, 9.4, 3.2, 313.0, 0.0, 0.0, 83.0,2020-04-08 21:00:00, 0.0,15
320.0, 72.0, 3.6, 0.0, 0.8, 9.2, 5.4, 5.1, 136.0, 0.0, 0.0, 86.0,2020-04-08 22:00:00, 0.0,15
113.0, 83.0, 2.2, 0.0, 0.6, 4.0, 3.2, 1.8, 135.0, 0.0, 0.0, 88.0,2020-04-08 23:00:00, 0.0,15
