wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 75.0, 4.3, 0.0, -5.0, 2.9, -1.1, -2.2, 116.0, 0.0, 0.0, 85.0,2020-04-08 00:00:00, 193.0,15
110.0, 85.0, 2.2, 0.0, -4.0, 6.4, -1.8, -1.1, 287.0, 0.0, 0.0, 78.0,2020-04-08 01:00:00, 193.0,15
103.0, 85.0, 2.9, 0.0, -4.4, 5.0, -2.2, -1.2, 225.0, 0.0, 0.0, 76.0,2020-04-08 02:00:00, 193.0,15
98.0, 78.0, 6.4, 0.0, -4.4, 5.7, -1.1, -0.6, 110.0, 0.0, 0.0, 70.0,2020-04-08 03:00:00, 193.0,15
106.0, 76.0, 5.0, 0.0, -4.9, 7.2, -1.2, -1.3, 103.0, 0.0, 0.0, 75.0,2020-04-08 04:00:00, 193.0,15
243.0, 70.0, 5.7, 0.0, -5.4, 1.8, -0.6, -1.7, 98.0, 0.0, 0.0, 84.0,2020-04-08 05:00:00, 193.0,15
77.0, 75.0, 7.2, 0.0, -5.2, 4.7, -1.3, 0.6, 106.0, 0.0, 0.0, 63.0,2020-04-08 06:00:00, 193.0,15
78.0, 84.0, 1.8, 0.0, -4.0, 5.6, -1.7, 3.2, 243.0, 0.0, 0.0, 56.0,2020-04-08 07:00:00, 193.0,15
101.0, 63.0, 4.7, 0.0, -5.6, 3.7, 0.6, 6.7, 77.0, 0.0, 0.0, 39.0,2020-04-08 08:00:00, 193.0,15
298.0, 56.0, 5.6, 0.0, -4.7, 5.2, 3.2, 8.5, 78.0, 0.0, 0.0, 38.0,2020-04-08 09:00:00, 193.0,15
5.0, 39.0, 3.7, 0.0, -6.3, 6.2, 6.7, 11.8, 101.0, 0.0, 0.0, 26.0,2020-04-08 10:00:00, 193.0,15
273.0, 38.0, 5.2, 0.0, -5.0, 6.0, 8.5, 14.0, 298.0, 0.0, 0.0, 23.0,2020-04-08 11:00:00, 193.0,15
288.0, 26.0, 6.2, 0.0, -7.1, 8.3, 11.8, 15.4, 5.0, 0.0, 0.0, 21.0,2020-04-08 12:00:00, 193.0,15
268.0, 23.0, 6.0, 0.0, -6.8, 12.6, 14.0, 16.1, 273.0, 0.0, 0.0, 16.0,2020-04-08 13:00:00, 193.0,15
277.0, 21.0, 8.3, 0.0, -6.8, 11.5, 15.4, 14.6, 288.0, 0.0, 0.0, 19.0,2020-04-08 14:00:00, 193.0,15
299.0, 16.0, 12.6, 0.0, -9.7, 10.2, 16.1, 15.4, 268.0, 0.0, 0.0, 18.0,2020-04-08 15:00:00, 193.0,15
294.0, 19.0, 11.5, 0.0, -8.8, 7.8, 14.6, 12.9, 277.0, 0.0, 0.0, 25.0,2020-04-08 16:00:00, 193.0,15
305.0, 18.0, 10.2, 0.0, -8.8, 4.9, 15.4, 11.8, 299.0, 0.0, 0.0, 32.0,2020-04-08 17:00:00, 193.0,15
220.0, 25.0, 7.8, 0.0, -6.7, 2.9, 12.9, 8.6, 294.0, 0.0, 0.0, 56.0,2020-04-08 18:00:00, 193.0,15
157.0, 32.0, 4.9, 0.0, -4.4, 3.1, 11.8, 5.8, 305.0, 0.0, 0.0, 64.0,2020-04-08 19:00:00, 193.0,15
116.0, 56.0, 2.9, 0.0, 0.3, 3.1, 8.6, 5.4, 220.0, 0.0, 0.0, 62.0,2020-04-08 20:00:00, 193.0,15
243.0, 64.0, 3.1, 0.0, -0.5, 2.2, 5.8, 4.8, 157.0, 0.0, 0.0, 70.0,2020-04-08 21:00:00, 193.0,15
116.0, 62.0, 3.1, 0.0, -1.3, 6.8, 5.4, 4.0, 116.0, 0.0, 0.0, 64.0,2020-04-08 22:00:00, 193.0,15
126.0, 70.0, 2.2, 0.0, -0.2, 7.0, 4.8, 3.6, 243.0, 0.0, 0.0, 65.0,2020-04-08 23:00:00, 193.0,15
143.0, 64.0, 6.8, 0.0, -2.2, 2.3, 4.0, 0.8, 116.0, 0.0, 0.0, 83.0,2020-04-09 00:00:00, 193.0,15
215.0, 65.0, 7.0, 0.0, -2.4, 2.1, 3.6, -0.3, 126.0, 0.0, 0.0, 88.0,2020-04-09 01:00:00, 193.0,15
177.0, 83.0, 2.3, 0.0, -1.8, 2.5, 0.8, -0.7, 143.0, 0.0, 0.0, 90.0,2020-04-09 02:00:00, 193.0,15
155.0, 88.0, 2.1, 0.0, -2.0, 3.8, -0.3, -0.7, 215.0, 0.0, 0.0, 88.0,2020-04-09 03:00:00, 193.0,15
206.0, 90.0, 2.5, 0.0, -2.1, 2.5, -0.7, -1.6, 177.0, 0.0, 0.0, 92.0,2020-04-09 04:00:00, 193.0,15
182.0, 88.0, 3.8, 0.0, -2.4, 1.7, -0.7, -2.1, 155.0, 0.0, 0.0, 94.0,2020-04-09 05:00:00, 193.0,15
89.0, 92.0, 2.5, 0.0, -2.7, 3.6, -1.6, -1.5, 206.0, 0.0, 0.0, 93.0,2020-04-09 06:00:00, 193.0,15
45.0, 94.0, 1.7, 0.0, -2.9, 5.5, -2.1, 3.5, 182.0, 0.0, 0.0, 73.0,2020-04-09 07:00:00, 193.0,15
271.0, 93.0, 3.6, 0.0, -2.5, 6.3, -1.5, 6.7, 89.0, 0.0, 0.0, 60.0,2020-04-09 08:00:00, 193.0,15
321.0, 73.0, 5.5, 0.0, -0.9, 5.8, 3.5, 9.2, 45.0, 0.0, 0.0, 46.0,2020-04-09 09:00:00, 193.0,15
242.0, 60.0, 6.3, 0.0, -0.5, 10.5, 6.7, 11.3, 271.0, 0.0, 0.0, 37.0,2020-04-09 10:00:00, 193.0,15
270.0, 46.0, 5.8, 0.0, -1.8, 12.3, 9.2, 12.7, 321.0, 0.0, 0.0, 33.0,2020-04-09 11:00:00, 193.0,15
