wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, 73.0, 4.5, 0.0, -1.3, 5.3, 3.1, 3.4, 57.0, 0.0, 0.0, 72.0,2020-04-08 00:00:00,15
50.0, 73.0, 4.0, 0.0, -1.2, 4.5, 3.2, 3.3, 51.0, 0.0, 0.0, 74.0,2020-04-08 01:00:00,15
50.0, 72.0, 5.3, 0.0, -1.2, 4.1, 3.4, 3.1, 52.0, 0.0, 0.0, 76.0,2020-04-08 02:00:00,15
50.0, 74.0, 4.5, 0.0, -0.9, 4.4, 3.3, 2.8, 50.0, 0.0, 0.0, 77.0,2020-04-08 03:00:00,15
50.0, 76.0, 4.1, 0.0, -0.7, 3.0, 3.1, 2.3, 50.0, 0.0, 0.0, 83.0,2020-04-08 04:00:00,15
53.0, 77.0, 4.4, 0.0, -0.8, 3.7, 2.8, 1.4, 50.0, 0.0, 0.0, 90.0,2020-04-08 05:00:00,15
78.0, 83.0, 3.0, 0.0, -0.3, 2.5, 2.3, 1.8, 50.0, 0.0, 0.0, 92.0,2020-04-08 06:00:00,15
174.0, 90.0, 3.7, 0.0, -0.1, 3.6, 1.4, 4.0, 53.0, 0.0, 0.0, 79.0,2020-04-08 07:00:00,15
171.0, 92.0, 2.5, 0.0, 0.6, 6.8, 1.8, 7.6, 78.0, 0.0, 0.0, 62.0,2020-04-08 08:00:00,15
121.0, 79.0, 3.6, 0.0, 0.7, 5.0, 4.0, 9.9, 174.0, 0.0, 0.0, 50.0,2020-04-08 09:00:00,15
145.0, 62.0, 6.8, 0.0, 0.8, 6.1, 7.6, 12.0, 171.0, 0.0, 0.0, 46.0,2020-04-08 10:00:00,15
67.0, 50.0, 5.0, 0.0, 0.0, 5.9, 9.9, 13.4, 121.0, 0.0, 0.0, 43.0,2020-04-08 11:00:00,15
66.0, 46.0, 6.1, 0.0, 0.7, 4.5, 12.0, 15.5, 145.0, 0.0, 0.0, 40.0,2020-04-08 12:00:00,15
105.0, 43.0, 5.9, 0.0, 1.1, 6.1, 13.4, 16.0, 67.0, 0.0, 0.0, 37.0,2020-04-08 13:00:00,15
57.0, 40.0, 4.5, 0.0, 2.0, 4.9, 15.5, 16.8, 66.0, 0.0, 0.0, 36.0,2020-04-08 14:00:00,15
91.0, 37.0, 6.1, 0.0, 1.3, 5.0, 16.0, 17.3, 105.0, 0.0, 0.0, 33.0,2020-04-08 15:00:00,15
60.0, 36.0, 4.9, 0.0, 1.7, 4.5, 16.8, 14.8, 57.0, 0.0, 0.0, 35.0,2020-04-08 16:00:00,15
50.0, 33.0, 5.0, 0.0, 0.9, 3.1, 17.3, 13.5, 91.0, 0.0, 0.0, 44.0,2020-04-08 17:00:00,15
