wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 54.0, 4.7, 0.0, -11.8, 0.0, -3.9, -5.7, 151.0, 0.0, 0.0, 70.0,2020-04-08 00:00:00, 72.0,15
174.0, 67.0, 2.3, 0.0, -11.0, 2.7, -5.9, -5.9, 253.0, 0.0, 0.0, 69.0,2020-04-08 01:00:00, 72.0,15
192.0, 70.0, 0.0, 0.0, -10.3, 2.5, -5.7, -5.0, 294.0, 0.0, 0.0, 84.0,2020-04-08 02:00:00, 72.0,15
350.0, 69.0, 2.7, 0.0, -10.7, 1.8, -5.9, -5.4, 174.0, 0.0, 0.0, 88.0,2020-04-08 03:00:00, 72.0,15
30.0, 84.0, 2.5, 0.0, -7.3, 4.3, -5.0, -5.4, 192.0, 0.0, 0.0, 86.0,2020-04-08 04:00:00, 72.0,15
5.0, 88.0, 1.8, 0.0, -7.1, 5.6, -5.4, -5.8, 350.0, 0.0, 0.0, 86.0,2020-04-08 05:00:00, 71.0,15
120.0, 86.0, 4.3, 0.0, -7.4, 6.4, -5.4, -3.1, 30.0, 0.0, 0.0, 63.0,2020-04-08 06:00:00, 71.0,15
190.0, 86.0, 5.6, 0.0, -7.8, 11.4, -5.8, -1.4, 5.0, 0.0, 0.0, 54.0,2020-04-08 07:00:00, 71.0,15
181.0, 63.0, 6.4, 0.0, -9.1, 14.2, -3.1, -0.2, 120.0, 0.0, 0.0, 48.0,2020-04-08 08:00:00, 71.0,15
187.0, 54.0, 11.4, 0.0, -9.5, 13.5, -1.4, 0.3, 190.0, 0.0, 0.0, 48.0,2020-04-08 09:00:00, 71.0,15
178.0, 48.0, 14.2, 0.0, -9.9, 19.6, -0.2, 1.0, 181.0, 0.0, 0.0, 48.0,2020-04-08 10:00:00, 72.0,15
169.0, 48.0, 13.5, 0.0, -9.4, 20.7, 0.3, 2.5, 187.0, 0.0, 0.0, 45.0,2020-04-08 11:00:00, 72.0,15
174.0, 48.0, 19.6, 0.0, -8.8, 18.7, 1.0, 4.7, 178.0, 0.0, 0.0, 41.0,2020-04-08 12:00:00, 72.0,15
179.0, 45.0, 20.7, 0.0, -8.2, 16.6, 2.5, 5.8, 169.0, 0.0, 0.0, 40.0,2020-04-08 13:00:00, 72.0,15
179.0, 41.0, 18.7, 0.0, -7.4, 18.7, 4.7, 7.3, 174.0, 0.0, 0.0, 37.0,2020-04-08 14:00:00, 72.0,15
172.0, 40.0, 16.6, 0.0, -6.8, 20.8, 5.8, 5.9, 179.0, 0.0, 0.0, 40.0,2020-04-08 15:00:00, 72.0,15
197.0, 37.0, 18.7, 0.0, -6.4, 23.4, 7.3, 4.9, 179.0, 0.0, 0.0, 45.0,2020-04-08 16:00:00, 72.0,15
183.0, 40.0, 20.8, 0.0, -6.7, 18.9, 5.9, 3.4, 172.0, 0.0, 0.0, 50.0,2020-04-08 17:00:00, 72.0,15
193.0, 45.0, 23.4, 0.0, -6.0, 14.0, 4.9, 1.5, 197.0, 0.0, 0.0, 67.0,2020-04-08 18:00:00, 72.0,15
179.0, 50.0, 18.9, 0.0, -6.0, 7.9, 3.4, 0.6, 183.0, 0.0, 0.0, 72.0,2020-04-08 19:00:00, 72.0,15
186.0, 67.0, 14.0, 0.0, -4.0, 11.9, 1.5, 0.2, 193.0, 0.0, 0.0, 76.0,2020-04-08 20:00:00, 72.0,15
134.0, 72.0, 7.9, 0.0, -3.9, 6.9, 0.6, -0.3, 179.0, 0.0, 0.0, 80.0,2020-04-08 21:00:00, 72.0,15
159.0, 76.0, 11.9, 0.0, -3.5, 6.3, 0.2, -2.1, 186.0, 0.0, 0.0, 88.0,2020-04-08 22:00:00, 72.0,15
221.0, 80.0, 6.9, 0.0, -3.3, 3.4, -0.3, -5.1, 134.0, 0.0, 0.0, 93.0,2020-04-08 23:00:00, 72.0,15
204.0, 88.0, 6.3, 0.0, -3.8, 4.7, -2.1, -5.7, 159.0, 0.0, 0.0, 95.0,2020-04-09 00:00:00, 72.0,15
129.0, 93.0, 3.4, 0.0, -6.1, 2.6, -5.1, -7.9, 221.0, 0.0, 0.0, 94.0,2020-04-09 01:00:00, 72.0,15
340.0, 95.0, 4.7, 0.0, -6.4, 5.7, -5.7, -8.8, 204.0, 0.0, 0.0, 93.0,2020-04-09 02:00:00, 72.0,15
193.0, 94.0, 2.6, 0.0, -8.7, 6.7, -7.9, -8.9, 129.0, 0.0, 0.0, 94.0,2020-04-09 03:00:00, 72.0,15
272.0, 93.0, 5.7, 0.0, -9.7, 3.0, -8.8, -9.9, 340.0, 0.0, 0.0, 88.0,2020-04-09 04:00:00, 72.0,15
151.0, 94.0, 6.7, 0.0, -9.7, 3.6, -8.9, -10.5, 193.0, 0.0, 0.0, 92.0,2020-04-09 05:00:00, 72.0,15
37.0, 88.0, 3.0, 0.0, -11.5, 3.0, -9.9, -9.4, 272.0, 0.0, 0.0, 90.0,2020-04-09 06:00:00, 72.0,15
212.0, 92.0, 3.6, 0.0, -11.5, 4.1, -10.5, -4.9, 151.0, 0.0, 0.0, 86.0,2020-04-09 07:00:00, 72.0,15
193.0, 90.0, 3.0, 0.0, -10.7, 9.1, -9.4, -1.4, 37.0, 0.0, 0.0, 61.0,2020-04-09 08:00:00, 72.0,15
