wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 45.0, 11.6, 0.0, -12.4, 9.8, -2.0, -3.9, 298.0, 0.0, 0.0, 48.0,2020-04-08 00:00:00,15
295.0, 43.0, 8.0, 0.0, -13.2, 10.9, -2.3, -2.8, 299.0, 0.0, 0.0, 29.0,2020-04-08 01:00:00,15
290.0, 48.0, 9.8, 0.0, -13.3, 12.4, -3.9, -3.0, 287.0, 0.0, 0.0, 28.0,2020-04-08 02:00:00,15
241.0, 29.0, 10.9, 0.0, -18.4, 4.7, -2.8, -5.5, 295.0, 0.0, 0.0, 54.0,2020-04-08 03:00:00,15
210.0, 28.0, 12.4, 0.0, -19.0, 3.3, -3.0, -7.2, 290.0, 0.0, 0.0, 55.0,2020-04-08 04:00:00,15
269.0, 54.0, 4.7, 0.0, -13.3, 4.3, -5.5, -5.1, 241.0, 0.0, 0.0, 49.0,2020-04-08 05:00:00,15
132.0, 55.0, 3.3, 0.0, -14.7, 6.2, -7.2, 2.0, 210.0, 0.0, 0.0, 29.0,2020-04-08 06:00:00,15
127.0, 49.0, 4.3, 0.0, -14.2, 6.6, -5.1, 4.7, 269.0, 0.0, 0.0, 26.0,2020-04-08 07:00:00,15
124.0, 29.0, 6.2, 0.0, -14.2, 7.9, 2.0, 6.0, 132.0, 0.0, 0.0, 25.0,2020-04-08 08:00:00,15
117.0, 26.0, 6.6, 0.0, -13.2, 8.1, 4.7, 8.0, 127.0, 0.0, 0.0, 19.0,2020-04-08 09:00:00,15
131.0, 25.0, 7.9, 0.0, -12.5, 10.4, 6.0, 9.7, 124.0, 0.0, 0.0, 17.0,2020-04-08 10:00:00,15
118.0, 19.0, 8.1, 0.0, -14.2, 7.5, 8.0, 11.8, 117.0, 0.0, 0.0, 15.0,2020-04-08 11:00:00,15
143.0, 17.0, 10.4, 0.0, -14.2, 9.2, 9.7, 12.1, 131.0, 0.0, 0.0, 15.0,2020-04-08 12:00:00,15
122.0, 15.0, 7.5, 0.0, -14.0, 6.4, 11.8, 13.1, 118.0, 0.0, 0.0, 16.0,2020-04-08 13:00:00,15
86.0, 15.0, 9.2, 0.0, -13.8, 7.6, 12.1, 12.9, 143.0, 0.0, 0.0, 15.0,2020-04-08 14:00:00,15
222.0, 16.0, 6.4, 0.0, -12.2, 8.4, 13.1, 12.0, 122.0, 0.0, 0.0, 17.0,2020-04-08 15:00:00,15
266.0, 15.0, 7.6, 0.0, -13.1, 10.1, 12.9, 8.7, 86.0, 0.0, 0.0, 23.0,2020-04-08 16:00:00,15
303.0, 17.0, 8.4, 0.0, -12.3, 8.6, 12.0, 6.1, 222.0, 0.0, 0.0, 28.0,2020-04-08 17:00:00,15
236.0, 23.0, 10.1, 0.0, -11.3, 9.7, 8.7, 1.6, 266.0, 0.0, 0.0, 53.0,2020-04-08 18:00:00,15
284.0, 28.0, 8.6, 0.0, -11.0, 9.7, 6.1, 0.9, 303.0, 0.0, 0.0, 49.0,2020-04-08 19:00:00,15
304.0, 53.0, 9.7, 0.0, -6.9, 9.5, 1.6, -0.3, 236.0, 0.0, 0.0, 53.0,2020-04-08 20:00:00,15
299.0, 49.0, 9.7, 0.0, -8.6, 8.8, 0.9, -0.8, 284.0, 0.0, 0.0, 51.0,2020-04-08 21:00:00,15
278.0, 53.0, 9.5, 0.0, -8.7, 7.7, -0.3, -1.8, 304.0, 0.0, 0.0, 57.0,2020-04-08 22:00:00,15
232.0, 51.0, 8.8, 0.0, -9.7, 5.6, -0.8, -2.4, 299.0, 0.0, 0.0, 56.0,2020-04-08 23:00:00,15
261.0, 57.0, 7.7, 0.0, -9.2, 6.0, -1.8, -2.8, 278.0, 0.0, 0.0, 63.0,2020-04-09 00:00:00,15
262.0, 56.0, 5.6, 0.0, -10.0, 7.0, -2.4, -2.7, 232.0, 0.0, 0.0, 63.0,2020-04-09 01:00:00,15
276.0, 63.0, 6.0, 0.0, -8.9, 5.9, -2.8, -2.4, 261.0, 0.0, 0.0, 58.0,2020-04-09 02:00:00,15
283.0, 63.0, 7.0, 0.0, -8.8, 6.5, -2.7, -2.3, 262.0, 0.0, 0.0, 60.0,2020-04-09 03:00:00,15
272.0, 58.0, 5.9, 0.0, -9.5, 2.2, -2.4, -2.6, 276.0, 0.0, 0.0, 61.0,2020-04-09 04:00:00,15
295.0, 60.0, 6.5, 0.0, -9.0, 4.4, -2.3, -1.6, 283.0, 0.0, 0.0, 56.0,2020-04-09 05:00:00,15
57.0, 61.0, 2.2, 0.0, -9.1, 2.9, -2.6, 2.4, 272.0, 0.0, 0.0, 35.0,2020-04-09 06:00:00,15
107.0, 56.0, 4.4, 0.0, -9.2, 3.3, -1.6, 4.9, 295.0, 0.0, 0.0, 30.0,2020-04-09 07:00:00,15
98.0, 35.0, 2.9, 0.0, -11.5, 6.3, 2.4, 7.3, 57.0, 0.0, 0.0, 29.0,2020-04-09 08:00:00,15
145.0, 30.0, 3.3, 0.0, -11.2, 6.9, 4.9, 9.7, 107.0, 0.0, 0.0, 26.0,2020-04-09 09:00:00,15
162.0, 29.0, 6.3, 0.0, -9.6, 8.1, 7.3, 12.7, 98.0, 0.0, 0.0, 21.0,2020-04-09 10:00:00,15
132.0, 26.0, 6.9, 0.0, -8.9, 8.7, 9.7, 15.7, 145.0, 0.0, 0.0, 19.0,2020-04-09 11:00:00,15
92.0, 21.0, 8.1, 0.0, -9.1, 9.0, 12.7, 14.5, 162.0, 0.0, 0.0, 21.0,2020-04-09 12:00:00,15
130.0, 19.0, 8.7, 0.0, -7.9, 7.1, 15.7, 17.3, 132.0, 0.0, 0.0, 18.0,2020-04-09 13:00:00,15
132.0, 21.0, 9.0, 0.0, -7.6, 8.1, 14.5, 17.2, 92.0, 0.0, 0.0, 19.0,2020-04-09 14:00:00,15
214.0, 18.0, 7.1, 0.0, -7.2, 12.9, 17.3, 15.2, 130.0, 0.0, 0.0, 21.0,2020-04-09 15:00:00,15
222.0, 19.0, 8.1, 0.0, -6.6, 10.4, 17.2, 11.5, 132.0, 0.0, 0.0, 27.0,2020-04-09 16:00:00,15
256.0, 21.0, 12.9, 0.0, -7.0, 8.8, 15.2, 8.9, 214.0, 0.0, 0.0, 31.0,2020-04-09 17:00:00,15
