wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 58.0, 3.4, 0.0, -17.4, 3.4, -10.7, -12.3, 81.0, 0.0, 0.0, 67.0,2020-04-08 00:00:00, 0.0,15
268.0, None, None, 0.0, None, 2.5, None, -13.1, None, None, None, 69.0,2020-04-08 01:00:00, None,15
254.0, 67.0, 3.4, 0.0, -17.2, 1.8, -12.3, -13.0, 269.0, 0.0, 0.0, 68.0,2020-04-08 02:00:00, 0.0,15
242.0, 69.0, 2.5, 0.0, -17.6, 3.3, -13.1, -12.8, 268.0, 0.0, 0.0, 70.0,2020-04-08 03:00:00, 0.0,15
305.0, 68.0, 1.8, 0.0, -17.7, 2.7, -13.0, -12.5, 254.0, 0.0, 0.0, 73.0,2020-04-08 04:00:00, 0.0,15
87.0, 70.0, 3.3, 0.0, -17.1, 2.4, -12.8, -11.5, 242.0, 0.0, 0.0, 69.0,2020-04-08 05:00:00, 0.0,15
257.0, 73.0, 2.7, 0.0, -16.3, 1.7, -12.5, -9.8, 305.0, 0.0, 0.0, 66.0,2020-04-08 06:00:00, 0.0,15
274.0, None, None, 0.0, None, 3.2, None, -7.5, None, None, None, 55.0,2020-04-08 07:00:00, None,15
346.0, 66.0, 1.7, 0.0, -15.0, 2.8, -9.8, -4.0, 257.0, 0.0, 0.0, 49.0,2020-04-08 08:00:00, 0.0,15
338.0, 55.0, 3.2, 0.0, -15.0, 4.4, -7.5, 2.0, 274.0, 0.0, 0.0, 32.0,2020-04-08 09:00:00, 0.0,15
12.0, 49.0, 2.8, 0.0, -13.1, 4.0, -4.0, 4.9, 346.0, 0.0, 0.0, 29.0,2020-04-08 10:00:00, 0.0,15
35.0, 32.0, 4.4, 0.0, -13.0, 4.7, 2.0, 4.1, 338.0, 0.0, 0.0, 35.0,2020-04-08 11:00:00, None,15
291.0, 29.0, 4.0, 0.0, -11.7, 15.7, 4.9, 1.7, 12.0, 0.0, 0.0, 52.0,2020-04-08 12:00:00, 0.0,15
319.0, 35.0, 4.7, 0.0, -10.0, 5.5, 4.1, 1.4, 35.0, 0.0, 0.0, 56.0,2020-04-08 13:00:00, None,15
329.0, 52.0, 15.7, 0.0, -7.1, 4.7, 1.7, 2.5, 291.0, 0.0, 0.0, 50.0,2020-04-08 14:00:00, 0.0,15
89.0, 56.0, 5.5, 0.0, -6.4, 3.0, 1.4, 3.6, 319.0, 0.0, 0.0, 45.0,2020-04-08 15:00:00, 0.0,15
71.0, 50.0, 4.7, 0.0, -6.9, 3.5, 2.5, 4.0, 329.0, 0.0, 0.0, 44.0,2020-04-08 16:00:00, 0.0,15
161.0, 45.0, 3.0, 0.0, -7.2, 2.8, 3.6, 4.1, 89.0, 0.0, 0.0, 42.0,2020-04-08 17:00:00, 0.0,15
85.0, 44.0, 3.5, 0.0, -7.2, 3.4, 4.0, 1.6, 71.0, 0.0, 0.0, 60.0,2020-04-08 18:00:00, 0.0,15
249.0, 42.0, 2.8, 0.0, -7.7, 4.7, 4.1, -0.9, 161.0, 0.0, 0.0, 66.0,2020-04-08 19:00:00, 0.0,15
192.0, 60.0, 3.4, 0.0, -5.3, 4.0, 1.6, -1.4, 85.0, 0.0, 0.0, 66.0,2020-04-08 20:00:00, 0.0,15
325.0, 66.0, 4.7, 0.0, -6.4, 7.3, -0.9, 3.1, 249.0, 0.0, 0.0, 51.0,2020-04-08 21:00:00, 0.0,15
328.0, 66.0, 4.0, 0.0, -6.9, 5.7, -1.4, 3.2, 192.0, 0.0, 0.0, 55.0,2020-04-08 22:00:00, 0.0,15
341.0, 51.0, 7.3, 0.0, -6.1, 5.3, 3.1, 3.4, 325.0, 0.0, 0.0, 55.0,2020-04-08 23:00:00, 0.0,15
299.0, 55.0, 5.7, 0.0, -5.0, 9.9, 3.2, 3.8, 328.0, 0.0, 0.0, 53.0,2020-04-09 00:00:00, 0.0,15
324.0, 55.0, 5.3, 0.0, -4.8, 5.3, 3.4, 2.8, 341.0, 0.0, 0.0, 63.0,2020-04-09 01:00:00, 0.0,15
335.0, 53.0, 9.9, 0.0, -4.9, 8.8, 3.8, 3.1, 299.0, 0.0, 0.0, 62.0,2020-04-09 02:00:00, 0.0,15
258.0, 63.0, 5.3, 0.0, -3.5, 5.2, 2.8, 0.2, 324.0, 0.0, 0.0, 95.0,2020-04-09 03:00:00, 0.0,15
358.0, 62.0, 8.8, 0.0, -3.5, 2.3, 3.1, -1.1, 335.0, 0.0, 0.0, 94.0,2020-04-09 04:00:00, 0.0,15
324.0, 95.0, 5.2, 0.0, -0.5, 3.9, 0.2, -2.2, 258.0, 0.0, 0.0, 94.0,2020-04-09 05:00:00, 0.0,15
332.0, 94.0, 2.3, 0.0, -1.9, 11.2, -1.1, 1.1, 358.0, 0.0, 0.0, 39.0,2020-04-09 06:00:00, 0.0,15
311.0, 94.0, 3.9, 0.0, -3.0, 10.7, -2.2, 2.8, 324.0, 0.0, 0.0, 31.0,2020-04-09 07:00:00, 0.0,15
320.0, 39.0, 11.2, 0.0, -11.3, 10.4, 1.1, 3.5, 332.0, 0.0, 0.0, 29.0,2020-04-09 08:00:00, 0.0,15
314.0, 31.0, 10.7, 0.0, -12.7, 9.5, 2.8, 4.5, 311.0, 0.0, 0.0, 29.0,2020-04-09 09:00:00, 0.0,15
293.0, 29.0, 10.4, 0.0, -12.9, 10.8, 3.5, 3.2, 320.0, 0.0, 0.0, 31.0,2020-04-09 10:00:00, 0.0,15
298.0, 29.0, 9.5, 0.0, -12.0, 13.0, 4.5, 5.6, 314.0, 0.0, 0.0, 27.0,2020-04-09 11:00:00, 0.0,15
296.0, 31.0, 10.8, 0.0, -12.3, 13.5, 3.2, 7.1, 293.0, 0.0, 0.0, 26.0,2020-04-09 12:00:00, 0.0,15
288.0, 27.0, 13.0, 0.0, -11.9, 11.4, 5.6, 6.2, 298.0, 0.0, 0.0, 27.0,2020-04-09 13:00:00, 0.0,15
329.0, 26.0, 13.5, 0.0, -11.1, 10.3, 7.1, 4.9, 296.0, 0.0, 0.0, 31.0,2020-04-09 14:00:00, 0.0,15
13.0, 27.0, 11.4, 0.0, -11.4, 13.1, 6.2, 3.2, 288.0, 0.0, 0.0, 41.0,2020-04-09 15:00:00, 0.0,15
338.0, 31.0, 10.3, 0.0, -10.8, 10.8, 4.9, 0.5, 329.0, 0.0, 0.0, 73.0,2020-04-09 16:00:00, 0.0,15
328.0, 41.0, 13.1, 0.0, -8.8, 6.1, 3.2, 0.9, 13.0, 0.0, 0.0, 67.0,2020-04-09 17:00:00, 0.0,15
331.0, 73.0, 10.8, 0.0, -3.8, 6.6, 0.5, 0.8, 338.0, 0.0, 0.0, 66.0,2020-04-09 18:00:00, 0.0,15
264.0, 67.0, 6.1, 0.0, -4.5, 6.4, 0.9, -1.6, 328.0, 0.0, 0.0, 77.0,2020-04-09 19:00:00, 0.0,15
281.0, 66.0, 6.6, 0.0, -4.8, 3.8, 0.8, -4.1, 331.0, 0.0, 0.0, 82.0,2020-04-09 20:00:00, 0.0,15
24.0, 77.0, 6.4, 0.0, -5.1, 4.4, -1.6, -5.1, 264.0, 0.0, 0.0, 80.0,2020-04-09 21:00:00, 0.0,15
