wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 40.0, 4.4, 0.0, -18.9, 7.0, -7.6, -10.0, 273.0, 0.0, 0.0, 48.0,2020-04-08 00:00:00, None,15
194.0, 46.0, 4.5, 0.0, -18.7, 3.8, -9.2, -10.3, 229.0, 0.0, 0.0, 50.0,2020-04-08 01:00:00, None,15
263.0, 48.0, 7.0, 0.0, -18.9, 4.0, -10.0, -10.9, 270.0, 0.0, 0.0, 50.0,2020-04-08 02:00:00, None,15
93.0, 50.0, 3.8, 0.0, -18.7, 2.6, -10.3, -10.9, 194.0, 0.0, 0.0, 51.0,2020-04-08 03:00:00, None,15
347.0, 50.0, 4.0, 0.0, -19.3, 2.7, -10.9, -9.9, 263.0, 0.0, 0.0, 49.0,2020-04-08 04:00:00, None,15
312.0, 51.0, 2.6, 0.0, -19.1, 2.6, -10.9, -9.9, 93.0, 0.0, 0.0, 50.0,2020-04-08 05:00:00, None,15
250.0, 49.0, 2.7, 0.0, -18.6, 4.1, -9.9, -8.0, 347.0, 0.0, 0.0, 44.0,2020-04-08 06:00:00, None,15
69.0, 50.0, 2.6, 0.0, -18.4, 5.0, -9.9, -6.9, 312.0, 0.0, 0.0, 50.0,2020-04-08 07:00:00, None,15
19.0, 44.0, 4.1, 0.0, -18.1, 5.6, -8.0, -2.0, 250.0, 0.0, 0.0, 37.0,2020-04-08 08:00:00, None,15
168.0, 50.0, 5.0, 0.0, -15.6, 10.7, -6.9, 3.0, 69.0, 0.0, 0.0, 36.0,2020-04-08 09:00:00, None,15
155.0, 37.0, 5.6, 0.0, -14.8, 7.5, -2.0, 7.0, 19.0, 0.0, 0.0, 27.0,2020-04-08 10:00:00, None,15
184.0, 36.0, 10.7, 0.0, -10.6, 23.8, 3.0, 2.4, 168.0, 0.0, 0.0, 37.0,2020-04-08 11:00:00, None,15
173.0, 27.0, 7.5, 0.0, -10.7, 18.7, 7.0, 6.4, 155.0, 0.0, 0.0, 32.0,2020-04-08 12:00:00, None,15
178.0, 37.0, 23.8, 0.0, -10.8, 15.6, 2.4, 7.6, 184.0, 0.0, 0.0, 30.0,2020-04-08 13:00:00, None,15
169.0, 32.0, 18.7, 0.0, -9.1, 29.1, 6.4, 2.6, 173.0, 0.0, 0.0, 49.0,2020-04-08 14:00:00, None,15
169.0, 30.0, 15.6, 0.0, -8.9, 16.5, 7.6, 2.1, 178.0, 0.0, 0.0, 53.0,2020-04-08 15:00:00, None,15
172.0, 49.0, 29.1, 0.0, -7.0, 25.8, 2.6, 1.5, 169.0, 0.0, 0.0, 59.0,2020-04-08 16:00:00, None,15
173.0, 53.0, 16.5, 0.0, -6.5, 23.4, 2.1, 1.2, 169.0, 0.0, 0.0, 55.0,2020-04-08 17:00:00, None,15
169.0, 59.0, 25.8, 0.0, -5.6, 18.2, 1.5, 1.2, 172.0, 0.0, 0.0, 52.0,2020-04-08 18:00:00, None,15
178.0, 55.0, 23.4, 0.0, -6.8, 33.4, 1.2, 1.2, 173.0, 0.0, 0.0, 53.0,2020-04-08 19:00:00, None,15
172.0, 52.0, 18.2, 0.0, -7.6, 23.1, 1.2, 1.4, 169.0, 0.0, 0.0, 52.0,2020-04-08 20:00:00, None,15
175.0, 53.0, 33.4, 0.0, -7.3, 28.5, 1.2, 2.0, 178.0, 0.0, 0.0, 51.0,2020-04-08 21:00:00, None,15
179.0, 52.0, 23.1, 0.0, -7.4, 22.5, 1.4, 2.4, 172.0, 0.0, 0.0, 51.0,2020-04-08 22:00:00, None,15
177.0, 51.0, 28.5, 0.0, -7.1, 30.1, 2.0, 2.5, 175.0, 0.0, 0.0, 50.0,2020-04-08 23:00:00, None,15
183.0, 51.0, 22.5, 0.0, -6.7, 28.1, 2.4, 2.3, 179.0, 0.0, 0.0, 53.0,2020-04-09 00:00:00, None,15
179.0, 50.0, 30.1, 0.0, -6.9, 29.4, 2.5, 2.3, 177.0, 0.0, 0.0, 57.0,2020-04-09 01:00:00, None,15
185.0, 53.0, 28.1, 0.0, -6.3, 32.5, 2.3, 2.4, 183.0, 0.0, 0.0, 58.0,2020-04-09 02:00:00, None,15
186.0, 57.0, 29.4, 0.0, -5.3, 26.8, 2.3, 2.1, 179.0, 0.0, 0.0, 59.0,2020-04-09 03:00:00, None,15
199.0, 58.0, 32.5, 0.0, -5.0, 28.3, 2.4, 2.1, 185.0, 0.0, 0.0, 62.0,2020-04-09 04:00:00, None,15
193.0, 59.0, 26.8, 0.0, -5.1, 26.0, 2.1, 2.4, 186.0, 0.0, 0.0, 62.0,2020-04-09 05:00:00, None,15
188.0, 62.0, 28.3, 0.0, -4.4, 19.9, 2.1, 3.0, 199.0, 0.0, 0.0, 60.0,2020-04-09 06:00:00, None,15
207.0, 62.0, 26.0, 0.0, -4.1, 14.8, 2.4, 4.2, 193.0, 0.0, 0.0, 55.0,2020-04-09 07:00:00, None,15
182.0, 60.0, 19.9, 0.0, -4.0, 24.9, 3.0, 5.2, 188.0, 0.0, 0.0, 58.0,2020-04-09 08:00:00, None,15
189.0, 55.0, 14.8, 0.0, -4.0, 14.6, 4.2, 8.4, 207.0, 0.0, 0.0, 45.0,2020-04-09 09:00:00, None,15
167.0, 58.0, 24.9, 0.0, -2.4, 14.7, 5.2, 11.4, 182.0, 0.0, 0.0, 34.0,2020-04-09 10:00:00, None,15
199.0, 45.0, 14.6, 0.0, -2.8, 23.1, 8.4, 8.9, 189.0, 0.0, 0.0, 34.0,2020-04-09 11:00:00, None,15
181.0, 34.0, 14.7, 0.0, -3.9, 20.4, 11.4, 10.5, 167.0, 0.0, 0.0, 33.0,2020-04-09 12:00:00, None,15
182.0, 34.0, 23.1, 0.0, -6.1, 21.3, 8.9, 9.9, 199.0, 0.0, 0.0, 35.0,2020-04-09 13:00:00, None,15
222.0, 33.0, 20.4, 0.0, -5.1, 17.6, 10.5, 9.7, 181.0, 0.0, 0.0, 28.0,2020-04-09 14:00:00, None,15
253.0, 35.0, 21.3, 0.0, -4.8, 13.6, 9.9, 6.7, 182.0, 0.0, 0.0, 32.0,2020-04-09 15:00:00, None,15
216.0, 28.0, 17.6, 0.0, -7.9, 13.4, 9.7, 8.0, 222.0, 0.0, 0.0, 30.0,2020-04-09 16:00:00, None,15
