wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, 30.0, 6.0, 0.0, -12.7, 1.8, 3.2, 1.4, 330.0, 0.0, 0.0, 50.0,2020-04-08 00:00:00,15
92.0, 42.0, 2.3, 0.0, -9.3, 2.7, 2.3, 0.7, 355.0, 0.0, 0.0, 52.0,2020-04-08 01:00:00,15
344.0, 50.0, 1.8, 0.0, -7.9, 2.3, 1.4, -0.1, 115.0, 0.0, 0.0, 55.0,2020-04-08 02:00:00,15
328.0, 52.0, 2.7, 0.0, -8.0, 2.5, 0.7, -0.6, 92.0, 0.0, 0.0, 54.0,2020-04-08 03:00:00,15
75.0, 55.0, 2.3, 0.0, -8.1, 2.2, -0.1, -1.3, 344.0, 0.0, 0.0, 56.0,2020-04-08 04:00:00,15
326.0, 54.0, 2.5, 0.0, -8.8, 3.4, -0.6, -1.4, 328.0, 0.0, 0.0, 56.0,2020-04-08 05:00:00,15
58.0, 56.0, 2.2, 0.0, -8.9, 1.8, -1.3, 0.0, 75.0, 0.0, 0.0, 55.0,2020-04-08 06:00:00,15
222.0, 56.0, 3.4, 0.0, -9.0, 4.1, -1.4, 2.0, 326.0, 0.0, 0.0, 48.0,2020-04-08 07:00:00,15
194.0, 55.0, 1.8, 0.0, -8.0, 5.2, 0.0, 3.8, 58.0, 0.0, 0.0, 44.0,2020-04-08 08:00:00,15
213.0, 48.0, 4.1, 0.0, -7.9, 7.4, 2.0, 5.8, 222.0, 0.0, 0.0, 32.0,2020-04-08 09:00:00,15
205.0, 44.0, 5.2, 0.0, -7.3, 7.1, 3.8, 7.7, 194.0, 0.0, 0.0, 30.0,2020-04-08 10:00:00,15
178.0, 32.0, 7.4, 0.0, -9.6, 6.7, 5.8, 9.9, 213.0, 0.0, 0.0, 25.0,2020-04-08 11:00:00,15
216.0, 30.0, 7.1, 0.0, -8.8, 8.3, 7.7, 12.2, 205.0, 0.0, 0.0, 20.0,2020-04-08 12:00:00,15
180.0, 25.0, 6.7, 0.0, -9.2, 8.6, 9.9, 13.5, 178.0, 0.0, 0.0, 19.0,2020-04-08 13:00:00,15
180.0, 20.0, 8.3, 0.0, -10.1, 8.3, 12.2, 15.0, 216.0, 0.0, 0.0, 17.0,2020-04-08 14:00:00,15
199.0, 19.0, 8.6, 0.0, -9.7, 7.2, 13.5, 15.9, 180.0, 0.0, 0.0, 16.0,2020-04-08 15:00:00,15
200.0, 17.0, 8.3, 0.0, -9.9, 6.7, 15.0, 15.5, 180.0, 0.0, 0.0, 21.0,2020-04-08 16:00:00,15
320.0, 16.0, 7.2, 0.0, -9.9, 4.0, 15.9, 13.5, 199.0, 0.0, 0.0, 21.0,2020-04-08 17:00:00,15
311.0, None, None, 0.0, None, 3.8, None, 11.3, None, None, None, 27.0,2020-04-08 18:00:00,15
25.0, 21.0, 4.0, 0.0, -8.4, 3.0, 13.5, 9.6, 320.0, 0.0, 0.0, 31.0,2020-04-08 19:00:00,15
348.0, 27.0, 3.8, 0.0, -7.0, 2.2, 11.3, 8.5, 311.0, 0.0, 0.0, 35.0,2020-04-08 20:00:00,15
314.0, 31.0, 3.0, 0.0, -6.7, 3.9, 9.6, 7.4, 25.0, 0.0, 0.0, 39.0,2020-04-08 21:00:00,15
303.0, 35.0, 2.2, 0.0, -6.1, 2.3, 8.5, 6.4, 348.0, 0.0, 0.0, 43.0,2020-04-08 22:00:00,15
339.0, 39.0, 3.9, 0.0, -5.6, 2.7, 7.4, 5.5, 314.0, 0.0, 0.0, 46.0,2020-04-08 23:00:00,15
133.0, 43.0, 2.3, 0.0, -5.3, 1.9, 6.4, 4.6, 303.0, 0.0, 0.0, 50.0,2020-04-09 00:00:00,15
342.0, 46.0, 2.7, 0.0, -5.2, 2.8, 5.5, 4.3, 339.0, 0.0, 0.0, 53.0,2020-04-09 01:00:00,15
194.0, 50.0, 1.9, 0.0, -4.9, 1.8, 4.6, 4.0, 133.0, 0.0, 0.0, 55.0,2020-04-09 02:00:00,15
199.0, 53.0, 2.8, 0.0, -4.4, 1.9, 4.3, 3.5, 342.0, 0.0, 0.0, 56.0,2020-04-09 03:00:00,15
341.0, 55.0, 1.8, 0.0, -4.2, 2.9, 4.0, 3.2, 194.0, 0.0, 0.0, 58.0,2020-04-09 04:00:00,15
101.0, 56.0, 1.9, 0.0, -4.4, 2.1, 3.5, 2.9, 199.0, 0.0, 0.0, 60.0,2020-04-09 05:00:00,15
140.0, 58.0, 2.9, 0.0, -4.3, 2.0, 3.2, 3.9, 341.0, 0.0, 0.0, 58.0,2020-04-09 06:00:00,15
243.0, 60.0, 2.1, 0.0, -4.1, 3.9, 2.9, 4.8, 101.0, 0.0, 0.0, 57.0,2020-04-09 07:00:00,15
234.0, 58.0, 2.0, 0.0, -3.6, 4.9, 3.9, 7.1, 140.0, 0.0, 0.0, 52.0,2020-04-09 08:00:00,15
222.0, 57.0, 3.9, 0.0, -3.0, 4.7, 4.8, 8.0, 243.0, 0.0, 0.0, 49.0,2020-04-09 09:00:00,15
223.0, 52.0, 4.9, 0.0, -2.1, 3.8, 7.1, 10.1, 234.0, 0.0, 0.0, 38.0,2020-04-09 10:00:00,15
203.0, 49.0, 4.7, 0.0, -2.1, 6.1, 8.0, 12.5, 222.0, 0.0, 0.0, 33.0,2020-04-09 11:00:00,15
181.0, 38.0, 3.8, 0.0, -3.6, 7.7, 10.1, 15.1, 223.0, 0.0, 0.0, 23.0,2020-04-09 12:00:00,15
204.0, 33.0, 6.1, 0.0, -3.3, 7.8, 12.5, 17.6, 203.0, 0.0, 0.0, 18.0,2020-04-09 13:00:00,15
171.0, 23.0, 7.7, 0.0, -5.9, 6.4, 15.1, 18.2, 181.0, 0.0, 0.0, 22.0,2020-04-09 14:00:00,15
257.0, 18.0, 7.8, 0.0, -7.0, 14.6, 17.6, 19.4, 204.0, 0.0, 0.0, 18.0,2020-04-09 15:00:00,15
277.0, 22.0, 6.4, 0.0, -3.9, 11.7, 18.2, 18.6, 171.0, 0.0, 0.0, 20.0,2020-04-09 16:00:00,15
295.0, 18.0, 14.6, 0.0, -5.5, 15.6, 19.4, 16.8, 257.0, 0.0, 0.0, 23.0,2020-04-09 17:00:00,15
300.0, 20.0, 11.7, 0.0, -4.8, 12.7, 18.6, 14.7, 277.0, 0.0, 0.0, 27.0,2020-04-09 18:00:00,15
312.0, 23.0, 15.6, 0.0, -4.4, 10.3, 16.8, 13.4, 295.0, 0.0, 0.0, 30.0,2020-04-09 19:00:00,15
183.0, 27.0, 12.7, 0.0, -4.1, 3.5, 14.7, 11.6, 300.0, 0.0, 0.0, 36.0,2020-04-09 20:00:00,15
102.0, 30.0, 10.3, 0.0, -3.8, 3.3, 13.4, 10.0, 312.0, 0.0, 0.0, 40.0,2020-04-09 21:00:00,15
266.0, 36.0, 3.5, 0.0, -3.0, 2.2, 11.6, 8.7, 183.0, 0.0, 0.0, 44.0,2020-04-09 22:00:00,15
88.0, 40.0, 3.3, 0.0, -3.0, 2.2, 10.0, 8.3, 102.0, 0.0, 0.0, 47.0,2020-04-09 23:00:00,15
298.0, 44.0, 2.2, 0.0, -2.9, 3.8, 8.7, 7.6, 266.0, 0.0, 0.0, 49.0,2020-04-10 00:00:00,15
87.0, 47.0, 2.2, 0.0, -2.3, 2.5, 8.3, 6.9, 88.0, 0.0, 0.0, 52.0,2020-04-10 01:00:00,15
81.0, 49.0, 3.8, 0.0, -2.4, 2.2, 7.6, 6.1, 298.0, 0.0, 0.0, 55.0,2020-04-10 02:00:00,15
60.0, 52.0, 2.5, 0.0, -2.3, 2.1, 6.9, 5.5, 87.0, 0.0, 0.0, 58.0,2020-04-10 03:00:00,15
121.0, 55.0, 2.2, 0.0, -2.3, 1.9, 6.1, 4.2, 81.0, 0.0, 0.0, 64.0,2020-04-10 04:00:00,15
122.0, 58.0, 2.1, 0.0, -2.1, 2.6, 5.5, 4.3, 60.0, 0.0, 0.0, 66.0,2020-04-10 05:00:00,15
236.0, 64.0, 1.9, 0.0, -2.0, 3.0, 4.2, 4.2, 121.0, 0.0, 0.0, 69.0,2020-04-10 06:00:00,15
181.0, 66.0, 2.6, 0.0, -1.5, 2.5, 4.3, 5.0, 122.0, 0.0, 0.0, 66.0,2020-04-10 07:00:00,15
233.0, 69.0, 3.0, 0.0, -1.0, 5.3, 4.2, 7.8, 236.0, 0.0, 0.0, 56.0,2020-04-10 08:00:00,15
184.0, 66.0, 2.5, 0.0, -0.8, 7.8, 5.0, 11.0, 181.0, 0.0, 0.0, 47.0,2020-04-10 09:00:00,15
176.0, 56.0, 5.3, 0.0, -0.4, 8.1, 7.8, 13.1, 233.0, 0.0, 0.0, 39.0,2020-04-10 10:00:00,15
