wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 64.0, 0.0, 0.0, -6.3, 0.0, -0.3, -1.3, 47.0, 0.0, 0.0, 69.0,2020-04-08 00:00:00, 0.0,15
81.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 70.0,2020-04-08 01:00:00, None,15
12.0, 69.0, 0.0, 0.0, -6.3, 0.0, -1.3, -1.1, 350.0, 0.0, 0.0, 71.0,2020-04-08 02:00:00, 0.0,15
99.0, 70.0, 0.0, 0.0, -6.3, 3.7, -1.5, -0.7, 81.0, 0.0, 0.0, 64.0,2020-04-08 03:00:00, 0.0,15
74.0, 71.0, 0.0, 0.0, -5.7, 0.0, -1.1, -1.5, 12.0, 0.0, 0.0, 65.0,2020-04-08 04:00:00, 0.0,15
120.0, 64.0, 3.7, 0.0, -6.7, 1.8, -0.7, -1.6, 99.0, 0.0, 0.0, 73.0,2020-04-08 05:00:00, 0.0,15
60.0, 65.0, 0.0, 0.0, -7.2, 6.1, -1.5, 0.7, 74.0, 0.0, 0.0, 52.0,2020-04-08 06:00:00, 0.0,15
96.0, 73.0, 1.8, 0.0, -5.8, 6.1, -1.6, 1.2, 120.0, 0.0, 0.0, 48.0,2020-04-08 07:00:00, 0.0,15
190.0, 52.0, 6.1, 0.0, -8.0, 2.5, 0.7, 1.7, 60.0, 0.0, 0.0, 48.0,2020-04-08 08:00:00, 0.0,15
353.0, 48.0, 6.1, 0.0, -8.6, 2.6, 1.2, 4.7, 96.0, 0.0, 0.0, 38.0,2020-04-08 09:00:00, 0.0,15
259.0, 48.0, 2.5, 0.0, -8.1, 6.1, 1.7, 6.1, 190.0, 0.0, 0.0, 36.0,2020-04-08 10:00:00, 0.0,15
333.0, 38.0, 2.6, 0.0, -8.4, 4.0, 4.7, 7.1, 353.0, 0.0, 0.0, 34.0,2020-04-08 11:00:00, 0.0,15
289.0, 36.0, 6.1, 0.0, -7.9, 3.3, 6.1, 9.2, 259.0, 0.0, 0.0, 33.0,2020-04-08 12:00:00, 0.0,15
120.0, 34.0, 4.0, 0.0, -7.7, 6.5, 7.1, 9.5, 333.0, 0.0, 0.0, 27.0,2020-04-08 13:00:00, 0.0,15
129.0, 33.0, 3.3, 0.0, -6.2, 9.7, 9.2, 9.2, 289.0, 0.0, 0.0, 25.0,2020-04-08 14:00:00, 0.0,15
162.0, 27.0, 6.5, 0.0, -8.6, 8.4, 9.5, 8.6, 120.0, 0.0, 0.0, 32.0,2020-04-08 15:00:00, 0.0,15
134.0, 25.0, 9.7, 0.0, -9.8, 11.4, 9.2, 7.9, 129.0, 0.0, 0.0, 38.0,2020-04-08 16:00:00, 0.0,15
124.0, 32.0, 8.4, 0.0, -7.2, 9.5, 8.6, 7.2, 162.0, 0.0, 0.0, 42.0,2020-04-08 17:00:00, 0.0,15
95.0, 38.0, 11.4, 0.0, -5.5, 11.7, 7.9, 6.5, 134.0, 0.0, 0.0, 48.0,2020-04-08 18:00:00, 0.0,15
77.0, 42.0, 9.5, 0.0, -4.9, 11.3, 7.2, 5.7, 124.0, 0.0, 0.0, 53.0,2020-04-08 19:00:00, 0.0,15
89.0, 48.0, 11.7, 0.0, -3.7, 8.9, 6.5, 5.1, 95.0, 0.0, 0.0, 57.0,2020-04-08 20:00:00, 0.0,15
102.0, 53.0, 11.3, 0.0, -3.1, 7.9, 5.7, 4.9, 77.0, 0.0, 0.0, 59.0,2020-04-08 21:00:00, 0.0,15
95.0, 57.0, 8.9, 0.0, -2.7, 9.8, 5.1, 5.1, 89.0, 0.0, 0.0, 61.0,2020-04-08 22:00:00, 0.0,15
67.0, 59.0, 7.9, 0.0, -2.4, 14.3, 4.9, 5.0, 102.0, 0.0, 0.0, 62.0,2020-04-08 23:00:00, 0.0,15
78.0, 61.0, 9.8, 0.0, -1.8, 16.5, 5.1, 5.1, 95.0, 0.0, 0.0, 62.0,2020-04-09 00:00:00, 0.0,15
83.0, None, None, 0.0, None, 11.7, None, 5.0, None, None, None, 64.0,2020-04-09 01:00:00, None,15
100.0, 62.0, 16.5, 0.0, -1.6, 3.2, 5.1, 4.7, 78.0, 0.0, 0.0, 66.0,2020-04-09 02:00:00, 0.0,15
277.0, 64.0, 11.7, 0.0, -1.2, 3.6, 5.0, 3.1, 83.0, 0.0, 0.0, 75.0,2020-04-09 03:00:00, 0.0,15
279.0, 66.0, 3.2, 0.0, -1.1, 4.5, 4.7, 2.4, 100.0, 0.0, 0.0, 78.0,2020-04-09 04:00:00, 0.0,15
128.0, 75.0, 3.6, 0.0, -0.9, 1.9, 3.1, 2.1, 277.0, 0.0, 0.0, 80.0,2020-04-09 05:00:00, 0.0,15
150.0, 78.0, 4.5, 0.0, -1.0, 3.2, 2.4, 2.0, 279.0, 0.0, 0.0, 84.0,2020-04-09 06:00:00, 0.0,15
101.0, 80.0, 1.9, 0.0, -1.0, 2.0, 2.1, 2.7, 128.0, 0.0, 0.0, 84.0,2020-04-09 07:00:00, 0.0,15
238.0, 84.0, 3.2, 0.0, -0.4, 1.6, 2.0, 4.4, 150.0, 0.0, 0.0, 77.0,2020-04-09 08:00:00, 0.0,15
254.0, 84.0, 2.0, 0.0, 0.3, 6.5, 2.7, 6.1, 101.0, 0.0, 0.0, 70.0,2020-04-09 09:00:00, 0.0,15
163.0, 77.0, 1.6, 0.0, 0.7, 5.1, 4.4, 6.6, 238.0, 0.0, 0.0, 77.0,2020-04-09 10:00:00, 0.0,15
260.0, 70.0, 6.5, 0.0, 1.0, 9.4, 6.1, 6.0, 254.0, 0.0, 0.0, 85.0,2020-04-09 11:00:00, 0.0,15
198.0, 77.0, 5.1, 0.2, 2.9, 3.8, 6.6, 7.8, 163.0, 0.0, 0.0, 76.0,2020-04-09 12:00:00, 0.0,15
270.0, 85.0, 9.4, 0.0, 3.7, 12.4, 6.0, 8.7, 260.0, 0.0, 0.0, 56.0,2020-04-09 13:00:00, 0.0,15
286.0, 76.0, 3.8, 0.0, 3.8, 12.3, 7.8, 10.1, 198.0, 0.2, 0.2, 39.0,2020-04-09 14:00:00, 0.0,15
267.0, 56.0, 12.4, 0.0, 0.4, 18.4, 8.7, 12.3, 270.0, 0.0, 0.2, 36.0,2020-04-09 15:00:00, 0.0,15
286.0, 39.0, 12.3, 0.0, -3.2, 19.3, 10.1, 10.9, 286.0, 0.0, 0.2, 31.0,2020-04-09 16:00:00, 0.0,15
